075236.40,-32733.869906138632,-10122.488251588566
075319.60,-32733.888435426197,-10122.489860789934,-2.8692552616597626
075319.70,-32733.888464987893,-10122.489881939433,-2.7290379930171653
075319.80,-32733.888514895873,-10122.489895571573,-2.9848696086589577
075319.90,-32733.888561119522,-10122.48989713005,-3.089546747867857
075320.00,-32733.88860364398,-10122.489900194723,-3.0169438676425004
075320.10,-32733.88864616419,-10122.48990778601,-2.9215524823813404
075320.20,-32733.888684982372,-10122.489918386998,-2.8873850077158427
075320.30,-32733.888721951662,-10122.489927477774,-2.954439018704899
075320.40,-32733.88875707844,-10122.489932039816,-3.029689327454648
075320.50,-32733.888803299968,-10122.48993661911,-3.0366801872883484
075320.60,-32733.88884397341,-10122.489941189777,-3.038852589178815
075320.70,-32733.888892043826,-10122.489945768875,-2.88086466433368
075320.80,-32733.888923457245,-10122.48996239616,-2.888369420083451
075320.90,-32733.888962286757,-10122.489963946211,-3.1215166718199905
075321.00,-32733.88900296445,-10122.489963992559,-2.9787290262698907
075321.10,-32733.88904547899,-10122.489977616278,-2.8376989499081016
075321.20,-32733.8890898403,-10122.489991237495,-2.9471474955214916
075321.30,-32733.889137909304,-10122.489995818893,-2.9787249896507046
075321.40,-32733.889173030413,-10122.490004907559,-2.841118209955096
075321.50,-32733.88920630051,-10122.49001701033,-2.9115084832861324
075321.60,-32733.889250670316,-10122.49002309332,-2.9917525178351045
075321.70,-32733.889296888305,-10122.490030686524,-2.834125764881575
075321.80,-32733.889341241116,-10122.490051852876,-2.73741550915381
075321.90,-32733.88937820545,-10122.490065467964,-2.8143711155577953
075322.00,-32733.889417022216,-10122.490077574752,-2.8749992739163663
075322.10,-32733.889461387065,-10122.490088184366,-2.8555983844123674
075322.20,-32733.889489110494,-10122.490098772709,-2.7886607988769425
075322.30,-32733.88953531715,-10122.490115416851,-2.766233872560896
075322.40,-32733.889588914408,-10122.490138099543,-2.8315224718801475
075322.50,-32733.889620343405,-10122.490142659679,-2.8962127921112293
075322.60,-32733.889655460975,-10122.490154764555,-2.8692485148475164
075322.70,-32733.889701674005,-10122.49016537397,-2.966295232667348
075322.80,-32733.889749743717,-10122.490171463476,-3.0321310856587353
075322.90,-32733.8897848712,-10122.490174517414,-2.7285076273339217
075323.00,-32733.88980148996,-10122.490194144058,-2.685315406897767
075323.10,-32733.88984955117,-10122.490206263683,-2.99054826660595
075323.20,-32733.889901322204,-10122.490209338888,-2.8640261158613196
075323.30,-32733.88993458026,-10122.490230490297,-2.881816321054309
075323.40,-32733.889969714826,-10122.49022751642,-3.050076150226233
075323.50,-32733.890034418167,-10122.490239652707,-2.926311035332032
075323.60,-32733.890080629782,-10122.490251770225,-3.016943867663819
075323.70,-32733.890119462834,-10122.490250308667,3.103912860103621
075323.80,-32733.890158293052,-10122.490248842503,-3.0156580351635656
075323.90,-32733.89019156527,-10122.490259437169,-2.7622041811750213
075324.00,-32733.890230372832,-10122.490277580986,-2.9230474195523932
075324.10,-32733.89028029639,-10122.490279143676,-2.9662939592251862
075324.20,-32733.890324654865,-10122.490294279905,-2.8808668445508854
075324.30,-32733.890359780933,-10122.490300350062,-3.1034254794577607
075324.40,-32733.89040601025,-10122.49029738652,-3.065076164614457
075324.50,-32733.890459620256,-10122.49030800436,-2.8945495203621356
075324.60,-32733.890502132672,-10122.490321628078,-2.906884919250745
075324.70,-32733.89054835137,-10122.490329221275,-2.8971407017406805
075324.80,-32733.890587164595,-10122.490342838479,-2.8521287731631015
075324.90,-32733.89062968126,-10122.490353443676,-2.9201930496010684
075325.00,-32733.890681442375,-10122.490364059415,-2.830861958380192
075325.10,-32733.890723947006,-10122.490383715553,-2.8702023685939215
075325.20,-32733.89077940944,-10122.490391319288,-2.969600743884365
075325.30,-32733.89082007793,-10122.490400414275,-2.8805125120121517
075325.40,-32733.890864440655,-10122.490414037797,-2.870482733710826
075325.50,-32733.89092359166,-10122.490429186273,-2.8899486495128195
075325.60,-32733.89095871419,-10122.490438274943,-2.903988638726789
075325.70,-32733.891004928635,-10122.490448884357,-2.9518091143044822
075325.80,-32733.891045600663,-10122.490454965433,-2.8504374434503315
075325.90,-32733.89108071257,-10122.490471594627,-2.841561496481952
075326.00,-32733.89112877803,-10122.490480698047,-2.9159334163908692
075326.10,-32733.891173141463,-10122.490492813458,-3.0331432550743176
075326.20,-32733.89122676421,-10122.490491366447,-3.0714428133440705
075326.30,-32733.89128222594,-10122.490500478294,-3.0201830879379346
075326.40,-32733.891326599994,-10122.490503547375,-2.9898573308000227
075326.50,-32733.89136171969,-10122.490512633734,-2.8582226794873002
075326.60,-32733.89140977878,-10122.490527769578,-2.7731673357461246
075326.70,-32733.89145967684,-10122.490550450357,-2.766734113646244
075326.80,-32733.891505885622,-10122.490565584085,-2.879874585613813
075326.90,-32733.891555798557,-10122.490576197715,-2.9643459050142345
075327.00,-32733.89160756321,-10122.490583797238,-3.046595974498317
075327.10,-32733.891651937975,-10122.490585358213,-3.0752715886795814
075327.20,-32733.891700008393,-10122.490589937306,-2.9230507951707105
075327.30,-32733.891740670508,-10122.49060506472,-2.781522399441031
075327.40,-32733.891792421,-10122.490624729087,-2.8281453446131306
075327.50,-32733.89182939171,-10122.490633822168,-2.8908835194576725
075327.60,-32733.89188114787,-10122.49064745181,-2.9282731565275264
075327.70,-32733.891927366563,-10122.490655045012,-2.913595686136825
075327.80,-32733.891979122724,-10122.490670185063,-2.9533083039779657
075327.90,-32733.89203089092,-10122.49067477068,-3.0789502872285373
075328.00,-32733.892077113156,-10122.490676331458,-3.095171818544503
075328.10,-32733.892130733075,-10122.490679408767,-3.0123790473496737
075328.20,-32733.892182494896,-10122.490690024504,-3.0030845368077634
075328.30,-32733.892239809764,-10122.490694614135,-2.9932087931444293
075328.40,-32733.892284173904,-10122.490705223743,-2.972140939388734
075328.50,-32733.892328546543,-10122.490709796326,-3.005372175823628
075328.60,-32733.892372914932,-10122.490717387418,-2.919141956931788
075328.70,-32733.89243576372,-10122.490734048217,-2.8662692228668365
075328.80,-32733.89248012503,-10122.490747674037,-2.8851285533692534
075328.90,-32733.892528188364,-10122.49075828556,-2.8798745502985645
075329.00,-32733.892576246744,-10122.4907734214,-3.0351161969490055
075329.10,-32733.892628024147,-10122.490768956075,-3.0030836637958633
075329.20,-32733.892685322724,-10122.490788626765,-2.9815938353497904
075329.30,-32733.89273155204,-10122.490785663225,-3.0915554993703163
075329.40,-32733.89277777003,-10122.49079325643,-2.961152815223555
075329.50,-32733.892814742154,-10122.490800839096,3.0831230377630403
075329.60,-32733.89285358512,-10122.490788818492,3.1056749457873596
075329.70,-32733.89289610179,-10122.490797915587,-2.982181547043502
075329.80,-32733.89293862412,-10122.490802490662,-3.069649230205941
075329.90,-32733.89298115141,-10122.490804044926,-2.982239494319421
075330.00,-32733.893023665954,-10122.490816158232,-2.785400264793053
075330.10,-32733.89306247422,-10122.490834302052,-2.9429795546183133
075330.20,-32733.893121642224,-10122.490835877577,-3.0388277530920162
075330.30,-32733.893151218792,-10122.49084345412,-2.9529726383481267
075330.40,-32733.89320113314,-10122.490851051534,-2.978785955986418
075330.50,-32733.89322516729,-10122.490855600941,3.1245818097856413
075330.60,-32733.89328434237,-10122.490849635939,3.073721172696538
075330.70,-32733.893334268054,-10122.49084818472,3.0788738099947843
075330.80,-32733.893378650606,-10122.490843713267,3.0556123033478437
075330.90,-32733.89338604758,-10122.490843721695,-3.066498334407433
075331.00,-32733.893419326174,-10122.490846773526,3.050283292954458
075331.10,-32733.893467412876,-10122.490836271565,2.9921391026379327
075331.20,-32733.893498848956,-10122.490834799277,3.097451277966327
075331.30,-32733.893533982104,-10122.490833331198,3.0441888779298862
075331.40,-32733.893559873635,-10122.490828836373,-2.995824897793677
075331.50,-32733.89358574676,-10122.490840930717,-3.075297325789479
075331.60,-32733.893652320236,-10122.490834974145,3.1267411039218604
075331.70,-32733.893680050034,-10122.490839530064,-3.0647268299857746
075331.80,-32733.893731821772,-10122.49084109716,3.1094541337788946
075331.90,-32733.89377065695,-10122.49083661709,3.102966760846355
075332.00,-32733.893807635446,-10122.490838167332,-3.0538754431324104
075332.10,-32733.89385755263,-10122.490844258946,-3.108479428216965
075332.20,-32733.893901933763,-10122.490841290995,-3.1404531965112885
075332.30,-32733.893946305696,-10122.490844360076,-3.0271343042426793
075332.40,-32733.89398143247,-10122.490850430231,-3.044816053993054
075332.50,-32733.894040596933,-10122.490853513857,-3.050052702558196
075332.60,-32733.894081269667,-10122.490859594936,-2.9392738498627544
075332.70,-32733.89410714704,-10122.490867164965,-3.0025060787122024
075332.80,-32733.89416816039,-10122.490871758808,-3.071443720403908
075332.90,-32733.894216232933,-10122.4908748298,-3.0244611242586155
075333.00,-32733.894258752433,-10122.490882418788,-3.0053430110958184
075333.10,-32733.89429387921,-10122.490885475032,-3.015625411810212
075333.20,-32733.894330854167,-10122.49089154959,3.0729020001770424
075333.30,-32733.894358602378,-10122.49088102215,2.886333841218394
075333.40,-32733.894382641483,-10122.490878035629,3.06641657237132
075333.50,-32733.894417776755,-10122.490876565253,-3.1404532271440955
075333.60,-32733.894441812317,-10122.49087810305,-3.140453228701034
075333.70,-32733.89446954991,-10122.490876624244,3.061308722019578
075333.80,-32733.894497288205,-10122.490873639634,2.9415830550807276
075333.90,-32733.89452133439,-10122.490866126493,3.06135207433227
075334.00,-32733.894552765512,-10122.490869178524,-3.07062128053447
075334.10,-32733.89458604552,-10122.490870726857,-3.0474715225257136
075334.20,-32733.89461747381,-10122.49087528699,-2.9746830029031344
075334.30,-32733.89465814442,-10122.49088287387,-3.021687725226878
075334.40,-32733.89469327474,-10122.490884419705,3.094791948829226
075334.50,-32733.89472101587,-10122.490879929292,3.0299344076954435
075334.60,-32733.894759849627,-10122.490876955022,-3.0744521318927682
075334.70,-32733.894789425485,-10122.490884529263,3.1172881460933186
075334.80,-32733.894819019755,-10122.490875516638,3.09180042507826
075334.90,-32733.894848598447,-10122.490881580472,3.1260630232302193
075335.00,-32733.894909624545,-10122.490874109466,3.0629395535365753
075335.10,-32733.894942908093,-10122.490874147392,3.096195037587762
075335.20,-32733.89497434488,-10122.490871169297,3.04817562581777
075335.30,-32733.89502242521,-10122.490866697455,3.0470456984889824
075335.40,-32733.895068655944,-10122.490862225808,2.9969864360318974
075335.50,-32733.895114892344,-10122.490853232144,3.0319959831273953
075335.60,-32733.895150024786,-10122.490853272177,3.054752813039705
075335.70,-32733.895183314708,-10122.490847275376,2.976327302003016
075335.80,-32733.89521290402,-10122.490842784764,2.919929001119808
075335.90,-32733.895249895973,-10122.490832270161,2.972682690137642
075336.00,-32733.895283181646,-10122.490830799978,-3.1025356922011893
075336.10,-32733.89532940105,-10122.490835376968,-3.126145056327682
075336.20,-32733.895388574718,-10122.490832428177,2.9973744642300493
075336.30,-32733.895401526857,-10122.490824902394,2.9352837643383607
075336.40,-32733.89544591012,-10122.490820428642,3.0267391146820133
075336.50,-32733.89549214227,-10122.490814448887,3.0344047714152476
075336.60,-32733.895501386007,-10122.490814459421,3.0075716834965585
075336.70,-32733.895536525528,-10122.490808464729,3.0497540683081747
075336.80,-32733.895566110594,-10122.490808498438,3.0571205004377813
075336.90,-32733.895606796075,-10122.490802514665,2.9936329971775155
075337.00,-32733.895636385387,-10122.490798024057,3.0986402972373575
075337.10,-32733.8956752149,-10122.490799574107,3.126063325932665
075337.20,-32733.89572699159,-10122.49079661689,3.09074435076299
075337.30,-32733.895762124033,-10122.490795151112,3.0871783247984426
075337.40,-32733.89580835335,-10122.49079218527,-3.1102544805131944
075337.50,-32733.89586196902,-10122.490798281096,-3.0574189576997224
075337.60,-32733.895898948223,-10122.490799829036,3.110757916476559
075337.70,-32733.895956273005,-10122.490795372336,-3.0264771741773338
075337.80,-32733.896004329967,-10122.490812013977,-2.9578425701171835
075337.90,-32733.8960542514,-10122.490813581273,-3.1107807908816905
075338.00,-32733.896106024553,-10122.490815148369,-3.0311212474793425
075338.10,-32733.89615039011,-10122.490824245268,-3.088466156055817
075338.20,-32733.89619292448,-10122.490819769406,3.029442697354712
075338.30,-32733.89622991006,-10122.49081528953,3.122872044810275
075338.40,-32733.89626873674,-10122.490818349988,-3.0053442342678074
075338.50,-32733.896307557043,-10122.490825934761,-3.0793568869332364
075338.60,-32733.89634269161,-10122.490822958578,2.9954750211867016
075338.70,-32733.896368585974,-10122.490816953348,2.885429748228041
075338.80,-32733.89640003055,-10122.49080794053,2.817277145279709
075338.90,-32733.89642222855,-10122.49079891948,2.9300927059251447
075339.00,-32733.896462911907,-10122.490794439209,-3.050111474818974
075339.10,-32733.896488787865,-10122.490805025447,-2.983848757726348
075339.20,-32733.896520223232,-10122.49080355546,3.003847765199086
075339.30,-32733.896553514573,-10122.490796052854,3.1193977100310817
075339.40,-32733.896584942155,-10122.490802118791,-3.015655620549889
075339.50,-32733.896625615598,-10122.490805181355,-3.1189598053217695
075339.60,-32733.896655202785,-10122.490803709261,3.1180596794895736
075339.70,-32733.896686636737,-10122.49080374508,-3.0664794630606633
075339.80,-32733.896716216135,-10122.490808300807,-3.1171894550284787
075339.90,-32733.8967513507,-10122.490805324622,-3.092475863517541
075340.00,-32733.896779079794,-10122.490811390953,-3.0175000486598615
075340.10,-32733.89681236122,-10122.490812934679,-3.0706575191100693
075340.20,-32733.896843791634,-10122.490815989011,-3.068611816887025
075340.30,-32733.89687522417,-10122.490817530632,-3.1404532186476644
075340.40,-32733.896904810652,-10122.490816058538,-3.1404532054004743
075340.50,-32733.89693624248,-10122.490817600159,3.052319363416394
075340.60,-32733.896971382,-10122.490810099656,2.8772742841703467
075340.70,-32733.896991730406,-10122.490802582304,-3.082172720722849
075340.80,-32733.896997267162,-10122.490811639564,-3.1404532054364624
075340.90,-32733.897052748714,-10122.490802651831,3.12606304263097
075341.00,-32733.89708787195,-10122.490810232393,-3.0761181424938835
075341.10,-32733.897123006514,-10122.490807258511,-3.0296315688431914
075341.20,-32733.89712854539,-10122.49081480536,-2.997504842533825
075341.30,-32733.89715443551,-10122.490811818649,-3.117801254447219
075341.40,-32733.89719510966,-10122.490816389316,3.1200450844670025
075341.50,-32733.897221001906,-10122.490810384083,3.0178575982523648
075341.60,-32733.89724319141,-10122.490810409368,-3.1404531851142665
075341.70,-32733.897265378793,-10122.490810434649,-3.0996947693862964
075341.80,-32733.897317149112,-10122.490813509854,3.120692424481453
075341.90,-32733.897333796198,-10122.490809004501,3.1088132496844976
