54435.4,-170593.5866,47451.9883,-1.599139909
54435.5,-170593.5866,47451.94371,-1.699538795
54435.6,-170593.5954,47451.91992,-1.915026588
54435.7,-170593.5937,47451.9238,2.295507507
54435.8,-170593.6047,47451.93039,1.413110813
54435.9,-170593.5866,47451.96827,1.083402687
54436,-170593.582,47451.97329,1.054503575
54436.1,-170593.5735,47451.99135,1.284576643
54436.2,-170593.5693,47452.01632,1.461949071
54436.3,-170593.5685,47452.03788,1.424090698
54436.4,-170593.5615,47452.06895,1.34172968
54436.5,-170593.5546,47452.09719,1.24144589
54436.6,-170593.5398,47452.13264,1.17004526
54436.7,-170593.5219,47452.17446,1.17549168
54436.8,-170593.5077,47452.2095,1.227236227
54436.9,-170593.4948,47452.25031,1.200826144
54437,-170593.4762,47452.29068,1.160382411
54437.1,-170593.4563,47452.33878,1.12956704
54437.2,-170593.432,47452.3842,1.149801371
54437.3,-170593.4096,47452.44295,1.115435397
54437.4,-170593.3793,47452.49192,1.072011451
54437.5,-170593.3566,47452.54025,1.181995136
54437.6,-170593.3364,47452.59674,1.226954468
54437.7,-170593.3148,47452.65706,1.230616866
54437.8,-170593.2988,47452.70273,1.136024315
54437.9,-170593.2695,47452.75455,1.027251161
54438,-170593.2288,47452.81861,0.935524622
54438.1,-170593.1803,47452.8756,0.817277425
54438.2,-170593.128,47452.9261,0.81089629
54438.3,-170593.0778,47452.98348,0.77381551
54438.4,-170593.0173,47453.03422,0.731839132
54438.5,-170592.9561,47453.09272,0.791057346
54438.6,-170592.9045,47453.14831,0.896323807
54438.7,-170592.8689,47453.20178,1.008187764
54438.8,-170592.8487,47453.23683,1.00651923
54438.9,-170592.8397,47453.24792,0.688946706
54439,-170592.8431,47453.24141,-1.999590136
54439.1,-170592.8453,47453.23581,-2.096359859
54439.2,-170592.8552,47453.22054,-2.101316179
54439.3,-170592.8587,47453.21295,-2.047880135
54439.4,-170592.8608,47453.20975,-1.835349413
54439.5,-170592.8623,47453.19952,-1.844293911
54439.6,-170592.8665,47453.18943,-1.920227275
54439.7,-170592.8702,47453.17791,-1.752217893
54439.8,-170592.8712,47453.16414,-1.526244747
54439.9,-170592.8688,47453.14639,-1.552410604
54440,-170592.8704,47453.12502,-1.645934159
54440.1,-170592.8725,47453.09697,-1.497064451
54440.2,-170592.8665,47453.07209,-1.443963783
54440.3,-170592.8652,47453.03977,-1.525704843
54440.4,-170592.8639,47453.01474,-1.43093023
54440.5,-170592.857,47452.98152,-1.375268429
54440.6,-170592.8501,47452.94505,-1.371910903
54440.7,-170592.8438,47452.91573,-1.386897807
54440.8,-170592.8371,47452.87484,-1.332418411
54440.9,-170592.8235,47452.83231,-1.18921473
54441,-170592.806,47452.79742,-1.20790162
54441.1,-170592.7931,47452.75223,-1.227635092
54441.2,-170592.775,47452.71053,-1.306303516
54441.3,-170592.7689,47452.66296,-1.552473116
54441.4,-170592.7732,47452.6148,-1.599707077
54441.5,-170592.7717,47452.56617,-1.495428773
54441.6,-170592.7649,47452.50527,-1.499267283
54441.7,-170592.7633,47452.44852,-1.588223392
54441.8,-170592.7669,47452.39339,-1.670392262
54441.9,-170592.7748,47452.33309,-1.749012646
54442,-170592.7884,47452.27419,-1.827658967
54442.1,-170592.8082,47452.20589,-1.925863712
54442.2,-170592.8388,47452.13806,-2.006671219
54442.3,-170592.8684,47452.07677,-2.018627888
54442.4,-170592.9005,47452.00964,-1.913268144
54442.5,-170592.9173,47451.93949,-1.836601134
54442.6,-170592.9363,47451.87808,-1.889941163
54442.7,-170592.9602,47451.8097,-1.866395146
54442.8,-170592.9712,47451.76369,-1.791402236
54442.9,-170592.9804,47451.71945,-1.719323786
54443,-170592.9823,47451.68946,-1.684105974
54443.1,-170592.9855,47451.6747,-1.668157074
54443.2,-170592.9852,47451.65918,-1.442564245
54443.3,-170592.9824,47451.65021,-1.106054627
54443.4,-170592.9803,47451.6493,2.895779014
54443.5,-170592.9834,47451.65047,1.984907599
54443.6,-170592.9815,47451.65201,0.713667347
54443.7,-170592.9802,47451.65325,1.512570012
54443.8,-170592.9812,47451.65694,2.350148028
54443.9,-170592.9824,47451.65546,-1.584695216
54444,-170592.9812,47451.65505,2.202850266
54444.1,-170592.9832,47451.65652,2.174030948
54444.2,-170592.9824,47451.65683,0.204946107
54444.3,-170592.9817,47451.65683,1.619043592
54444.4,-170592.9825,47451.65763,2.262966496
54444.5,-170592.9827,47451.6581,1.037519
54444.6,-170592.9822,47451.65813,0.480695521
54444.7,-170592.9821,47451.65842,2.702715047
54444.8,-170592.9829,47451.65844,2.301530136
54444.9,-170592.9824,47451.65878,0.764916226
54445,-170592.9819,47451.65939,1.167449015
54445.1,-170592.9819,47451.65999,1.465873493
54445.2,-170592.9818,47451.66041,0.980532817
54445.3,-170592.9813,47451.66094,-0.285603288
54445.4,-170592.9814,47451.66031,2.383628179
54445.5,-170592.9818,47451.66143,1.522969208
54445.6,-170592.9814,47451.66139,0.056704242
54445.7,-170592.9808,47451.66149,1.652841831
54445.8,-170592.9814,47451.66162,0.599990678
54445.9,-170592.9803,47451.66187,0.53358652
54446,-170592.9803,47451.66225,2.961851151
54446.1,-170592.9809,47451.66198,-0.96664806
54446.2,-170592.9797,47451.66141,-0.142002934
54446.3,-170592.9791,47451.66172,0.876487229
54446.4,-170592.9789,47451.66241,1.614805362
54446.5,-170592.9792,47451.66319,1.765661142
54446.6,-170592.9791,47451.66346,-0.696841349
54446.7,-170592.9791,47451.66312,-2.167480646
54446.8,-170592.9796,47451.66273,-2.91392347
54446.9,-170592.9796,47451.663,2.326415231
54447,-170592.9803,47451.66348,2.60600503
54447.1,-170592.9811,47451.66384,2.104411639
54447.2,-170592.9804,47451.66363,-0.27985363
54447.3,-170592.98,47451.66354,0.507025952
54447.4,-170592.9793,47451.66423,1.473811575
54447.5,-170592.9799,47451.66432,-2.9825254
54447.6,-170592.9797,47451.66417,-2.991368317
54447.7,-170592.9803,47451.66427,1.814237341
54447.8,-170592.9799,47451.6652,1.091684916
54447.9,-170592.9797,47451.66534,-0.429810557
54448,-170592.9796,47451.66505,-1.133928207
54448.1,-170592.9795,47451.66492,-1.407319519
54448.2,-170592.9795,47451.66435,-2.535831154
54448.3,-170592.9803,47451.66443,-2.898809793
54448.4,-170592.98,47451.66422,-0.99189791
54448.5,-170592.9796,47451.66336,-0.481586146
54448.6,-170592.9793,47451.66383,1.344562574
54448.7,-170592.9793,47451.66469,1.651314614
54448.8,-170592.9793,47451.66415,-2.789914737
54448.9,-170592.9794,47451.66462,1.524668414
54449,-170592.9793,47451.66492,0.099761633
54449.1,-170592.9791,47451.66465,2.870622569
54449.2,-170592.9797,47451.66503,2.24288539
54449.3,-170592.9797,47451.66538,-1.811658678
54449.4,-170592.9798,47451.66473,-1.471795972
54449.5,-170592.9796,47451.6649,2.248918911
54449.6,-170592.9799,47451.66493,-2.721557174
54449.7,-170592.9801,47451.66471,2.667746684
54449.8,-170592.9803,47451.66513,1.883465145
54449.9,-170592.9804,47451.66566,0.902607333
54450,-170592.9797,47451.66593,0.602993812
54450.1,-170592.9798,47451.66606,-2.936617615
54450.2,-170592.9801,47451.66585,-2.398716102
54450.3,-170592.9802,47451.66566,-1.627024551
54450.4,-170592.9801,47451.66567,0.336576724
54450.5,-170592.9799,47451.66578,0.617176601
54450.6,-170592.9796,47451.66597,-2.860295601
54450.7,-170592.98,47451.66575,-2.994377462
54450.8,-170592.9801,47451.6659,2.855387672
54450.9,-170592.9802,47451.66581,-0.824979412
54451,-170592.9799,47451.66568,-3.107736302
54451.1,-170592.9805,47451.6658,2.318001379
54451.2,-170592.9801,47451.66588,-0.370564119
54451.3,-170592.9802,47451.66568,-1.842728433
54451.4,-170592.9802,47451.66564,2.227860487
54451.5,-170592.9804,47451.66595,1.137712596
54451.6,-170592.98,47451.66611,2.850638848
54451.7,-170592.9805,47451.66598,-3.062373939
54451.8,-170592.9806,47451.66606,2.393426262
54451.9,-170592.9808,47451.66628,-1.146454891
54452,-170592.9804,47451.66565,-0.672320516
54452.1,-170592.9806,47451.66607,-1.151574863
54452.2,-170592.9803,47451.66542,-2.075599277
54452.3,-170592.9807,47451.66589,2.213778842
54452.4,-170592.9807,47451.66595,1.694727545
54452.5,-170592.9807,47451.66622,-0.022357494
54452.6,-170592.9799,47451.66593,0.752880731
54452.7,-170592.9805,47451.66642,2.149989529
54452.8,-170592.9801,47451.66617,-0.71232604
54452.9,-170592.9802,47451.66612,3.048311497
54453,-170592.9804,47451.6662,3.1304345
54453.1,-170592.9809,47451.66613,2.829568523
54453.2,-170592.9813,47451.6665,1.187893677
54453.3,-170592.9807,47451.66657,1.003598728
54453.4,-170592.9813,47451.66657,-3.102124496
54453.5,-170592.981,47451.66656,0.12247282
54453.6,-170592.9809,47451.66663,-1.207804577
54453.7,-170592.9809,47451.66634,-3.020822903
54453.8,-170592.9813,47451.66658,2.112218169
54453.9,-170592.9811,47451.66673,1.852387127
54454,-170592.9813,47451.66684,-3.09153257
54454.1,-170592.9813,47451.66673,1.382041144
54454.2,-170592.9813,47451.6671,-2.597160142
54454.3,-170592.9815,47451.66657,-1.045082934
54454.4,-170592.9809,47451.66649,-2.2838189
54454.5,-170592.9817,47451.66636,-2.575081835
54454.6,-170592.9813,47451.66627,-0.340177939
54454.7,-170592.981,47451.6661,-0.815684344
54454.8,-170592.9808,47451.66579,3.031795177
54454.9,-170592.9817,47451.66618,2.427599637
54455,-170592.9815,47451.66634,-2.609714485
54455.1,-170592.9819,47451.66604,-2.525409345
54455.2,-170592.9819,47451.66604,-2.5718851
54455.3,-170592.9821,47451.66595,-2.404727599
54455.4,-170592.9822,47451.66574,-1.589161135
54455.5,-170592.9821,47451.66581,0.174844509
54455.6,-170592.9818,47451.66581,0.866997839
54455.7,-170592.9818,47451.66621,2.333145801
54455.8,-170592.9825,47451.66648,-2.975817733
54455.9,-170592.9823,47451.66612,-1.306256413
54456,-170592.9824,47451.66635,1.864752763
54456.1,-170592.9825,47451.66684,1.401746315
54456.2,-170592.9823,47451.66688,-0.514141049
54456.3,-170592.9822,47451.66664,-2.117146642
54456.4,-170592.9825,47451.66651,-1.245637348
54456.5,-170592.9821,47451.66639,0.186223167
54456.6,-170592.9819,47451.66663,2.628455947
54456.7,-170592.9828,47451.66683,2.446070501
54456.8,-170592.9826,47451.66719,1.789359156
54456.9,-170592.9829,47451.66704,-1.08571927
54457,-170592.9823,47451.66664,-2.813888196
54457.1,-170592.9834,47451.66688,-1.395031488
54457.2,-170592.982,47451.66481,-0.936457151
54457.3,-170592.9807,47451.66329,-0.810377515
54457.4,-170592.9797,47451.66235,-0.764846717
54457.5,-170592.979,47451.6616,-1.052055041
54457.6,-170592.979,47451.66113,-1.002876757
54457.7,-170592.9786,47451.66096,-0.423339542
54457.8,-170592.9788,47451.66107,-0.116942945
54457.9,-170592.978,47451.66089,-0.292305289
54458,-170592.9778,47451.66077,0.34762146
54458.1,-170592.9779,47451.66092,-2.179721667
54458.2,-170592.9793,47451.65865,-1.948883021
54458.3,-170592.9795,47451.65705,-1.901386593
54458.4,-170592.9801,47451.65639,-2.138012062
54458.5,-170592.9803,47451.65579,-2.289405606
54458.6,-170592.9812,47451.65519,-2.728034706
54458.7,-170592.9817,47451.65519,-2.920546587
54458.8,-170592.9818,47451.65504,-2.74204982
54458.9,-170592.9824,47451.65489,-2.330565212
54459,-170592.9825,47451.65427,-0.639740082
54459.1,-170592.9821,47451.65467,2.530729514
54459.2,-170592.9828,47451.65442,2.542694122
54459.3,-170592.9824,47451.65488,0.601055139
54459.4,-170592.9822,47451.65484,2.794520491
54459.5,-170592.9828,47451.65504,3.027338383
54459.6,-170592.9828,47451.65491,-2.479385166
54459.7,-170592.9831,47451.65481,3.1104108
54459.8,-170592.9832,47451.65492,2.022195356
54459.9,-170592.9832,47451.6549,-0.409867434
54500,-170592.9828,47451.65461,-1.97420067
54500.1,-170592.983,47451.65424,-2.389027604
54500.2,-170592.9832,47451.65427,-1.698905488
54500.3,-170592.9832,47451.65278,-1.811412885
54500.4,-170592.9836,47451.65254,1.49127853
54500.5,-170592.9831,47451.65355,1.023040742
54500.6,-170592.9827,47451.65405,0.380363255
54500.7,-170592.9827,47451.65373,-2.453510989
54500.8,-170592.9834,47451.65352,-2.344904163
54500.9,-170592.9834,47451.65296,2.242692051
54501,-170592.9838,47451.65405,2.706576273
54501.1,-170592.9844,47451.65339,2.238483017
54501.2,-170592.9838,47451.65413,1.123732046
54501.3,-170592.9841,47451.65392,1.543026847
54501.4,-170592.9838,47451.65608,1.4517908
54501.5,-170592.9836,47451.65815,1.699833827
54501.6,-170592.9841,47451.65839,1.967390885
54501.7,-170592.9839,47451.65889,-0.497924621
54501.8,-170592.9837,47451.6582,-1.970349497
54501.9,-170592.9845,47451.65747,-1.994416241
54502,-170592.9845,47451.65649,-1.318213683
54502.1,-170592.9841,47451.65591,-1.223971074
54502.2,-170592.9843,47451.65579,-1.124196528
54502.3,-170592.9838,47451.65525,-0.937167959
54502.4,-170592.984,47451.65542,2.494089145
54502.5,-170592.9841,47451.65549,1.891480735
54502.6,-170592.9841,47451.65576,2.12751755
54502.7,-170592.9844,47451.65589,2.497747026
54502.8,-170592.9843,47451.65592,0.20108718
54502.9,-170592.9838,47451.656,-0.014542999
54503,-170592.9837,47451.65591,-3.046250962
54503.1,-170592.9843,47451.65595,-2.820098172
54503.2,-170592.9855,47451.65532,-2.204164893
54503.3,-170592.9857,47451.654,-1.722811713
54503.4,-170592.9858,47451.65327,-2.027227467
54503.5,-170592.9863,47451.65276,-2.353486572
54503.6,-170592.9865,47451.65256,-0.820206107
54503.7,-170592.9862,47451.65257,-1.191222174
54503.8,-170592.9863,47451.65205,-2.962477564
54503.9,-170592.9862,47451.65255,2.319652068
54504,-170592.9867,47451.65252,-0.688022211
54504.1,-170592.9858,47451.65221,0.185006038
54504.2,-170592.986,47451.65265,2.475673307
54504.3,-170592.9866,47451.6528,-2.582780516
54504.4,-170592.9862,47451.65248,-0.518158691
54504.5,-170592.9857,47451.65231,-1.153433447
54504.6,-170592.986,47451.65191,-1.046592732
54504.7,-170592.9854,47451.65171,-0.498217394
54504.8,-170592.9851,47451.6514,2.976124568
54504.9,-170592.9859,47451.65181,2.823519385
54505,-170592.9859,47451.65166,-1.138711067
54505.1,-170592.9858,47451.65162,0.237143507
54505.2,-170592.9854,47451.65177,-0.069162865
54505.3,-170592.9853,47451.65158,-0.696853742
54505.4,-170592.9849,47451.6513,-1.763063685
54505.5,-170592.9853,47451.65134,-2.997509637
54505.6,-170592.9858,47451.65117,2.481637478
54505.7,-170592.9855,47451.65148,-0.060894451
54505.8,-170592.9856,47451.65116,-1.76523924
54505.9,-170592.9855,47451.65138,1.399497767
54506,-170592.9855,47451.65194,1.313390778
54506.1,-170592.9853,47451.65211,-0.652991987
54506.2,-170592.9853,47451.65178,-3.0012943
54506.3,-170592.9857,47451.65206,1.557310216
54506.4,-170592.9853,47451.65266,0.262271477
54506.5,-170592.9843,47451.65244,-0.735682168
54506.6,-170592.9842,47451.65172,-1.335597112
54506.7,-170592.9841,47451.65172,1.593125842
54506.8,-170592.9842,47451.65199,2.385480547
54506.9,-170592.9842,47451.65182,-0.097634037
54507,-170592.9838,47451.65195,0.187190167
54507.1,-170592.9837,47451.65191,-2.975206928
54507.2,-170592.9842,47451.65188,2.721155905
54507.3,-170592.9845,47451.65227,2.037933742
54507.4,-170592.9846,47451.65268,-0.686750242
54507.5,-170592.9843,47451.65205,-0.641668047
54507.6,-170592.9841,47451.65229,3.053185724
54507.7,-170592.9847,47451.65209,-2.870196683
54507.8,-170592.9853,47451.65196,-1.805883394
54507.9,-170592.9849,47451.65143,-0.559422297
54508,-170592.9848,47451.65162,1.492163058
54508.1,-170592.9848,47451.65188,-0.851366771
54508.2,-170592.9843,47451.65112,-0.795753491
54508.3,-170592.9843,47451.6513,1.686846221
54508.4,-170592.9844,47451.65149,2.662923038
54508.5,-170592.985,47451.6517,3.034097028
54508.6,-170592.9849,47451.65154,1.584752554
54508.7,-170592.985,47451.65199,0.26428779
54508.8,-170592.9845,47451.65164,-0.449916151
54508.9,-170592.9844,47451.65168,0.217060081
54509,-170592.9843,47451.65169,2.415582985
54509.1,-170592.9849,47451.65211,1.943973015
54509.2,-170592.9845,47451.6523,0.345869781
54509.3,-170592.9844,47451.6523,0.367520403
54509.4,-170592.9844,47451.65236,1.077962687
54509.5,-170592.9843,47451.6524,2.154533646
54509.6,-170592.9846,47451.65273,1.756193252
54509.7,-170592.9844,47451.65262,2.975206367
54509.8,-170592.9851,47451.65281,-2.642187886
54509.9,-170592.9844,47451.65257,0.270311328
54510,-170592.984,47451.65312,1.249075596
54510.1,-170592.9841,47451.6535,2.47469391
54510.2,-170592.9843,47451.65336,-2.844062103
54510.3,-170592.9847,47451.65331,2.609307813
54510.4,-170592.9847,47451.65359,2.531159813
54510.5,-170592.9853,47451.65372,2.778414204
54510.6,-170592.9857,47451.65398,2.221187612
54510.7,-170592.9855,47451.654,-0.271081257
54510.8,-170592.9843,47451.6536,-0.925392169
54510.9,-170592.9841,47451.65212,-1.415120616
54511,-170592.984,47451.65165,-2.165590059
54511.1,-170592.9847,47451.65123,-2.0157885
54511.2,-170592.9841,47451.65147,0.616295165
54511.3,-170592.9835,47451.65211,1.161807685
54511.4,-170592.9837,47451.6524,3.115374254
54511.5,-170592.9841,47451.65212,-1.255406909
54511.6,-170592.9833,47451.6512,-1.718355364
54511.7,-170592.9843,47451.6508,-3.021263654
54511.8,-170592.9861,47451.65086,2.569206473
54511.9,-170592.9865,47451.65219,1.903750217
54512,-170592.9869,47451.65299,1.715237529
54512.1,-170592.9866,47451.65312,0.405914295
54512.2,-170592.9861,47451.65334,0.92374509
54512.3,-170592.986,47451.65401,1.82429409
54512.4,-170592.9862,47451.65388,-2.568353897
54512.5,-170592.9864,47451.65373,-1.498547077
54512.6,-170592.9862,47451.65326,-2.417057082
54512.7,-170592.9866,47451.65354,1.356408671
54512.8,-170592.986,47451.65392,-0.538994738
54512.9,-170592.9861,47451.65327,-2.873979538
54513,-170592.9867,47451.65373,0.087112402
54513.1,-170592.9858,47451.6533,3.012882972
54513.2,-170592.9874,47451.65382,2.816890854
54513.3,-170592.9882,47451.65413,3.019577831
54513.4,-170592.9879,47451.65388,1.6042113
54513.5,-170592.9883,47451.65442,1.992807575
54513.6,-170592.9884,47451.65494,2.030094936
54513.7,-170592.9885,47451.65494,-0.831318838
54513.8,-170592.9875,47451.65399,-1.210837874
54513.9,-170592.9878,47451.65295,-1.917647243
54514,-170592.9895,47451.64853,-1.668657413
54514.1,-170592.9889,47451.6412,-1.618384439
54514.2,-170592.9904,47451.62901,-1.795187093
54514.3,-170592.994,47451.61888,-1.961677414
54514.4,-170592.9986,47451.6092,-1.870085335
54514.5,-170593.001,47451.59606,-1.854105272
54514.6,-170593.007,47451.58047,-1.818655233
54514.7,-170593.0106,47451.55841,-1.77785267
54514.8,-170593.0162,47451.53668,-1.825125229
54514.9,-170593.0224,47451.5128,-1.845727989
54515,-170593.0303,47451.48662,-1.854755786
54515.1,-170593.0395,47451.45421,-1.903944962
54515.2,-170593.0527,47451.42181,-1.924013975
54515.3,-170593.0635,47451.3891,-1.832591678
54515.4,-170593.0705,47451.35549,-1.882189678
54515.5,-170593.0884,47451.31178,-1.920052673
54515.6,-170593.0997,47451.27519,-1.825932865
54515.7,-170593.1085,47451.23481,-1.742097549
54515.8,-170593.1152,47451.18567,-1.844071602
54515.9,-170593.1341,47451.14349,-1.968677171
54516,-170593.1524,47451.0971,-1.878575736
54516.1,-170593.1641,47451.04896,-1.775515078
54516.2,-170593.1732,47450.99723,-1.801050606
54516.3,-170593.19,47450.93872,-1.864456334
54516.4,-170593.2066,47450.88665,-1.91854475
54516.5,-170593.2282,47450.83341,-1.946093005
54516.6,-170593.2517,47450.77233,-1.953043746
54516.7,-170593.2734,47450.72098,-1.886663799
54516.8,-170593.2886,47450.65914,-1.854928652
54516.9,-170593.3104,47450.59402,-1.965027453
54517,-170593.3398,47450.53618,-2.023103005
54517.1,-170593.3659,47450.47992,-1.947224918
54517.2,-170593.3883,47450.41361,-1.89462056
54517.3,-170593.4088,47450.35202,-1.904136205
54517.4,-170593.4336,47450.28272,-1.958806187
54517.5,-170593.4621,47450.22152,-1.963189831
