014914.60,-170593.38138805534,47442.22294225643
014959.30,-170593.3791651053,47442.22164311163,2.447344915802713
014959.40,-170593.3795272405,47442.222410599126,1.8658266952518094
014959.50,-170593.37933056284,47442.22218756006,-2.747647630604636
014959.60,-170593.3798329297,47442.222283532064,2.572424563801066
014959.70,-170593.37979861585,47442.22248701826,-1.0745287575032747
014959.80,-170593.37957102753,47442.22179984115,-1.5375153430402677
014959.90,-170593.37974410722,47442.220849792146,-1.7509979018808846
015000.00,-170593.37949789973,47442.220551469996,-2.4903066307495214
015000.10,-170593.37968349326,47442.22041000702,-0.1363902107826745
015000.20,-170593.37924295125,47442.22051648029,-0.24798945783945858
015000.30,-170593.3794674706,47442.220355309786,2.043765551374582
015000.40,-170593.3796090498,47442.22123192603,2.241221762637374
015000.50,-170593.38042450775,47442.22156224707,-2.4187519255897865
015000.60,-170593.38051345342,47442.220434145784,-0.8981872682866145
015000.70,-170593.38021509253,47442.221299330966,1.4563767197357345
015000.80,-170593.38045154573,47442.220972840965,-2.9476399296395153
015000.90,-170593.38121811044,47442.22110231628,-1.6576931783164244
015001.00,-170593.3804731468,47442.22072488412,-2.513352849132481
015001.10,-170593.38164304628,47442.22079363344,-2.1257333976248782
015001.20,-170593.38078258192,47442.220225729834,-0.6125602343966975
015001.30,-170593.38065750463,47442.220101057275,-1.980345656524269
015001.40,-170593.38100145615,47442.219721522306,-1.310636683045064
015001.50,-170593.38064117834,47442.220039724634,0.3268392232899439
015001.60,-170593.38010697038,47442.22002475036,-0.45143021125653876
015001.70,-170593.3795143875,47442.21949343364,-0.556800312651317
015001.80,-170593.37891646684,47442.219283660634,0.45476767600947493
015001.90,-170593.37860624216,47442.21993747026,1.1819563462739402
015002.00,-170593.37872551856,47442.2197497297,-2.276894887776368
015002.10,-170593.37888708076,47442.21960814416,0.9471732688814795
015002.20,-170593.37851698068,47442.2200396101,1.569085548969262
015002.30,-170593.37888614816,47442.22015327761,2.260018755408993
015002.40,-170593.37873746516,47442.22030717871,1.7579305081036918
015002.50,-170593.37925880172,47442.22212134866,0.31692945627965496
015002.60,-170593.37794673105,47442.22056652772,-1.0068055766847148
015002.70,-170593.3780704013,47442.22024252268,0.08769661625083305
015002.80,-170593.37778212113,47442.220581000576,-0.4746335259507077
015002.90,-170593.37701384487,47442.21969965469,-0.8138602761616476
015003.00,-170593.37677629196,47442.21951622161,1.4230808560416244
015003.10,-170593.37692004011,47442.22033006595,1.5461051530013454
015003.20,-170593.37674600445,47442.22074262572,2.006782719678854
015003.30,-170593.37751071746,47442.221597922464,2.5943147563845512
015003.40,-170593.37747583498,47442.22118735971,1.0295700871988105
015003.50,-170593.37716017978,47442.22218108504,1.8018703045786528
015003.60,-170593.37780335822,47442.22257943771,3.0629997228072128
015003.70,-170593.37807493677,47442.22225312686,-2.7143094940096018
015003.80,-170593.37843524505,47442.22229171637,-1.1166375268351736
015003.90,-170593.37774743477,47442.22158228378,2.664249688417808
015004.00,-170593.3785458753,47442.22234893858,-1.5514066522395198
015004.10,-170593.37773718906,47442.221053939254,-0.7681141904918197
015004.20,-170593.37566310898,47442.21956414004,-0.5130301621978175
015004.30,-170593.3753370289,47442.219701824084,1.8260514479001895
015004.40,-170593.37583355873,47442.22021733626,-2.6830239230493698
015004.50,-170593.37573921794,47442.21950327646,-2.5598967638758507
015004.60,-170593.37690572414,47442.21951228566,2.2912219652741532
015004.70,-170593.3772298824,47442.22120141771,1.707047738737669
015004.80,-170593.3770750551,47442.22074736865,-1.9691869538894662
015004.90,-170593.37745819511,47442.22065897511,-0.886031601638144
015005.00,-170593.3766506475,47442.22022762592,-0.5680565595691839
015005.10,-170593.37691642944,47442.22031320396,2.337331201605849
015005.20,-170593.3776731301,47442.22128942969,2.4253428899681952
015005.30,-170593.37746675906,47442.22079224087,-2.8938336003343785
015005.40,-170593.37874122808,47442.221019247656,-2.783243032115222
015005.50,-170593.37898747594,47442.220222702264,-1.5810028664763423
015005.60,-170593.37875970142,47442.21920935955,-1.1848721235054869
015005.70,-170593.37783720967,47442.217391614824,-0.9336551834068029
015005.80,-170593.37765621537,47442.217718383006,1.231371966082162
015005.90,-170593.37718254418,47442.21924572203,-0.2463159093920505
015006.00,-170593.3767921155,47442.2175011299,-2.706295995280762
015006.10,-170593.37836484276,47442.21869589713,2.1009722636557586
015006.20,-170593.37827484272,47442.22003071904,1.1276786782194368
015006.30,-170593.3774752855,47442.22057024833,-0.6113984292955105
015006.40,-170593.37699639125,47442.21913452144,0.0898887767942682
015006.50,-170593.37647835875,47442.220660103,2.096252613794871
015006.60,-170593.37794568445,47442.22077171481,3.0549086999663615
015006.70,-170593.3783502988,47442.22082277782,-2.2457650941362934
015006.80,-170593.37848153667,47442.22010221228,-0.9371650786660268
015006.90,-170593.37808040768,47442.22045542467,-0.6556336108709884
015007.00,-170593.37698438516,47442.21895070506,-1.5248620904540195
015007.10,-170593.37800718713,47442.21886251592,2.88702222854968
015007.20,-170593.37844295215,47442.21933024761,1.9876117784697098
015007.30,-170593.37880222942,47442.22065817338,1.2366245156870461
015007.40,-170593.37796637276,47442.22070291245,0.07946598647095011
015007.50,-170593.377302295,47442.22077761868,1.067533528853003
015007.60,-170593.37764355072,47442.22128927884,-0.799441504905788
015007.70,-170593.3767082697,47442.220166670406,-1.3470256137609358
015007.80,-170593.3772475513,47442.219549249676,2.9451366206257674
015007.90,-170593.3784849498,47442.22052027074,2.3221645244456206
015008.00,-170593.3785511883,47442.220944774526,-0.8672725531697058
015008.10,-170593.37818356877,47442.22016500687,-1.0658302854875972
015008.20,-170593.3779137095,47442.2197915266,-0.7245622551776586
015008.30,-170593.37748236663,47442.219544322266,1.4012078996805466
015008.40,-170593.37766980764,47442.22121591116,2.122449019406987
015008.50,-170593.3785458201,47442.22127244302,-0.9478446259014434
015008.60,-170593.37690799154,47442.22015543909,-0.7573690750114701
015008.70,-170593.37717144092,47442.2199730275,2.9716854746107244
015008.80,-170593.3787661927,47442.22047423444,-3.1159803701074815
015008.90,-170593.37841765262,47442.219941102194,-1.5758960582524477
015009.00,-170593.37876815276,47442.22008989289,-3.0767064006989284
015009.10,-170593.37924801002,47442.21988714767,1.9494953917436482
015009.20,-170593.37912226928,47442.22097984525,1.9083602405286142
015009.30,-170593.37971268603,47442.22121101728,2.729080104175455
015009.40,-170593.3799117663,47442.22132534625,1.3877788076287718
015009.50,-170593.3796993777,47442.22128291977,-0.7129228837517791
015009.60,-170593.37885709066,47442.22041344863,2.9643741661732848
015009.70,-170593.38044743228,47442.22141689437,-2.8205591446102076
015009.80,-170593.38028118448,47442.21993988502,-1.3417806748387877
015009.90,-170593.37980880207,47442.21867723017,-1.2349503850302523
015010.00,-170593.37949403058,47442.21768488108,-2.001731414362992
015010.10,-170593.38005744125,47442.21813642016,2.47917463875852
015010.20,-170593.37998016318,47442.21806405803,-2.0880301106892665
015010.30,-170593.3804491877,47442.21744781021,-1.878026394646444
015010.40,-170593.38050062803,47442.2164236416,-1.270780566142092
015010.50,-170593.38005633728,47442.21617790246,-1.4265095046352314
015010.60,-170593.38033452682,47442.215280453805,-1.9179558657928424
015010.70,-170593.3809920453,47442.21359173685,-2.3082658988475178
015010.80,-170593.38299314416,47442.212353944036,-2.323309182605086
015010.90,-170593.3838844335,47442.21050257251,-1.8273012100392687
015011.00,-170593.38475033265,47442.20565434269,-1.9561233690207138
015011.10,-170593.3896678971,47442.19624363907,-2.1103415411333772
015011.20,-170593.4009053707,47442.178675843585,-2.0797098079813923
015011.30,-170593.41210776288,47442.156024004566,-2.049911940945255
015011.40,-170593.4241260634,47442.133976591496,-2.0715070376341513
015011.50,-170593.4400828815,47442.104902282306,-1.93459223200315
015011.60,-170593.44651277448,47442.075179124215,-1.8191282786579723
015011.70,-170593.45445751335,47442.04821235112,-1.9137156742575847
015011.80,-170593.46743052342,47442.016590080915,-1.9613660110001137
015011.90,-170593.48142818364,47441.98270520074,-1.7522384424070816
015012.00,-170593.48183322145,47441.9380840602,-1.690192409731885
015012.10,-170593.4906014908,47441.90623974511,-1.9209324814691127
015012.20,-170593.505667203,47441.87281816709,-1.8806056004685652
015012.30,-170593.51690093067,47441.82408409049,-1.70673191414732
015012.40,-170593.51813594776,47441.78165845634,-1.6261365309987406
015012.50,-170593.5215882358,47441.73947075728,-1.654297452379775
015012.60,-170593.52535121443,47441.695450162915,-1.6804600599506572
015012.70,-170593.53194576973,47441.64540155188,-1.6941312254548637
015012.80,-170593.53759436708,47441.59668646467,-1.7733359857031783
015012.90,-170593.55162814402,47441.54955614256,-1.826970309771142
015013.00,-170593.5604082651,47441.5095868857,-1.8254272886701706
015013.10,-170593.57766565835,47441.4495198554,-1.8360366570177913
015013.20,-170593.59359495557,47441.387415567064,-1.8572026691665975
015013.30,-170593.61498905026,47441.32278649337,-1.8630158102558907
015013.40,-170593.63342830376,47441.25500474788,-1.8125176445554194
015013.50,-170593.64599592553,47441.197019317515,-1.8597163244153618
015013.60,-170593.66748961736,47441.140411628745,-1.830138374796329
015013.70,-170593.67939378734,47441.071140301974,-1.7150747255972856
015013.80,-170593.68736992477,47441.00357776292,-1.799093663869335
015013.90,-170593.70863933873,47440.945270732154,-1.913485536519219
015014.00,-170593.7312914593,47440.88046737965,-1.8437190480561276
015014.10,-170593.74649229125,47440.810036834,-1.8344310754026703
015014.20,-170593.7663382678,47440.750624613036,-1.898024751673135
015014.30,-170593.7917733699,47440.67663395734,-1.811687375536488
015014.40,-170593.80100062484,47440.60952646563,-1.8616883614271664
015014.50,-170593.83236797975,47440.54104040568,-1.9292147574002578
015014.60,-170593.8549472154,47440.46551461747,-1.8784354843229942
015014.70,-170593.87511092762,47440.40651286679,-1.829490769516389
015014.80,-170593.8895852678,47440.33461930115,-1.8757967866557592
015014.90,-170593.92104738698,47440.26060118768,-1.8427277270732128
015015.00,-170593.92994553107,47440.18987511865,-1.8104385176867297
015015.10,-170593.95396529662,47440.12587806991,-1.8841162086637944
015015.20,-170593.97431850832,47440.05291808215,-1.785223758428484
015015.30,-170593.99059801962,47439.957664761874,-1.8513486027233352
015015.40,-170594.0226682202,47439.885125906636,-1.9292535287083303
015015.50,-170594.04639814488,47439.80872243304,-1.7882858099536394
015015.60,-170594.0568167028,47439.73059728428,-1.8988394526988244
015015.70,-170594.09262330006,47439.672901862235,-1.9172029944222984
015015.80,-170594.10495758435,47439.59722888579,-1.688717830115373
015015.90,-170594.10916998048,47439.53323341973,-1.7886976760008895
015016.00,-170594.13205559857,47439.47484428229,-2.0080274113365975
015016.10,-170594.17370353654,47439.39516487949,-1.9182214819828804
015016.20,-170594.18038742273,47439.34137272889,-1.887734647445909
015016.30,-170594.218326999,47439.25911563447,-2.083630799304505
015016.40,-170594.2632140284,47439.194278659714,-1.992610970431919
015016.50,-170594.27379453802,47439.135511323846,-1.7569476316919892
015016.60,-170594.28757254579,47439.06494029363,-1.9661242730608601
015016.70,-170594.33337343571,47438.9927378999,-2.065769907300374
015016.80,-170594.35733551817,47438.9357002466,-1.887622173056198
015016.90,-170594.3801492838,47438.85007221883,-1.8849389055819141
015017.00,-170594.40656731388,47438.78417175603,-2.019957703354879
015017.10,-170594.44217613802,47438.721391452294,-1.9100666281753866
015017.20,-170594.45598260354,47438.64415181395,-1.7841320193495767
015017.30,-170594.47404234542,47438.574293228965,-1.8973960222652821
015017.40,-170594.50031907318,47438.51326153176,-2.0053477480452995
015017.50,-170594.5355152806,47438.44184879365,-1.8546083510753089
015017.60,-170594.54051450276,47438.37545781478,-1.7969125788957105
015017.70,-170594.56599059698,47438.30937644483,-1.9834254083673926
015017.80,-170594.59881692394,47438.242274443226,-1.8714220234967485
015017.90,-170594.60999517716,47438.16743623708,-1.8622565038350485
015018.00,-170594.6417947792,47438.09901668636,-2.0083916567295637
015018.10,-170594.6680646588,47438.04331536223,-1.8624824316021296
015018.20,-170594.6815466587,47437.966620736006,-1.926468094616833
015018.30,-170594.7198599684,47437.903881780934,-2.10867840585114
015018.40,-170594.7589418843,47437.83688364473,-1.9697063851805998
015018.50,-170594.7753649816,47437.772200112624,-1.783215974029789
015018.60,-170594.78631820137,47437.709949463206,-1.8390225751604292
015018.70,-170594.81034312767,47437.64493718745,-1.8756698856007121
015018.80,-170594.83153146453,47437.56627127818,-1.9276200761525422
015018.90,-170594.8645988241,47437.49939406851,-2.1177150755164296
015019.00,-170594.90530753328,47437.44510318045,-2.030380819065951
015019.10,-170594.92748071146,47437.37234233822,-1.8536462533285665
015019.20,-170594.94781065945,47437.29886464251,-2.0089321054844236
015019.30,-170594.99062383466,47437.23756660185,-1.9630066929348404
015019.40,-170595.0037722152,47437.163574522456,-1.7486388673404127
015019.50,-170595.01724665103,47437.089449354535,-1.8966720580829486
015019.60,-170595.05017129699,47437.02626793411,-2.044778257309596
015019.70,-170595.08278694403,47436.96168687814,-1.8923801556541178
015019.80,-170595.09788165637,47436.88305727079,-1.8664251524047886
015019.90,-170595.1242401042,47436.82557550308,-1.9637321546124313
015020.00,-170595.15269438332,47436.75081620185,-1.978479638191505
015020.10,-170595.17696370574,47436.70349611906,-2.0938759163957985
015020.20,-170595.2154873512,47436.641925068805,-1.9709078034571592
015020.30,-170595.2325132084,47436.57215001406,-2.022440315255819
015020.40,-170595.27285399355,47436.52366388246,-2.1758629255010127
015020.50,-170595.31021725092,47436.45979610929,-2.115310615345506
015020.60,-170595.34255777812,47436.40856186704,-2.237057348405601
015020.70,-170595.3851518865,47436.36448201568,-2.095257763467048
015020.80,-170595.40868016396,47436.29426235972,-2.0114606480689146
015020.90,-170595.4417192357,47436.24453233767,-2.152459642790899
015021.00,-170595.48879898217,47436.172417600406,-2.086614203903458
015021.10,-170595.5146906304,47436.115839969425,-2.1363208593008784
015021.20,-170595.56894782942,47436.04613379269,-2.0596402231279685
015021.30,-170595.5810306973,47435.991118099344,-1.9593807719030327
015021.40,-170595.6235705952,47435.91271265542,-2.0850184130910403
