080718.80,-32735.227877177742,-10122.94942089921
080802.20,-32735.22874039668,-10122.951293507322,-0.8450975945769967
080802.30,-32735.22841516067,-10122.951121207776,0.7364822076335474
080802.40,-32735.227944280887,-10122.950571701398,1.168691531692852
080802.50,-32735.228225219318,-10122.950674577489,-2.2985921503506783
080802.60,-32735.228612780113,-10122.951322018262,-1.973885317214188
080802.70,-32735.22858297766,-10122.951513520957,1.0604442596611072
080802.80,-32735.22847253785,-10122.951071505586,1.1172016502291195
080802.90,-32735.228103346984,-10122.95052965562,0.7422429728794455
080803.00,-32735.228245343962,-10122.950863120856,-2.261189405909439
080803.10,-32735.22887518221,-10122.951464084048,2.9540483578418257
080803.20,-32735.228798326898,-10122.950758178795,1.2234366333022069
080803.30,-32735.228471512495,-10122.950349095243,-1.0985154145102067
080803.40,-32735.228579652347,-10122.951186248472,-1.0929690751766648
080803.50,-32735.228199102607,-10122.95087513303,0.925160434483524
080803.60,-32735.228251019507,-10122.950750014603,1.5382977994728133
080803.70,-32735.228186599412,-10122.950490537367,-2.8274279334183925
080803.80,-32735.228716806523,-10122.950901360788,-2.911206538642713
080803.90,-32735.228890896,-10122.950655730612,1.3821512428487017
080804.00,-32735.228591817773,-10122.950246678667,-0.685475779019327
080804.10,-32735.228515189057,-10122.95096296809,-1.7256016362739206
080804.20,-32735.228782723574,-10122.951470011127,0.035131288235625585
080804.30,-32735.228293313827,-10122.95095517012,0.7343764164837392
080804.40,-32735.227809277967,-10122.95059115527,-0.7086458036844827
080804.50,-32735.228015685832,-10122.951193146379,-1.6643106806517405
080804.60,-32735.227873218668,-10122.951272913777,0.6422243933055064
080804.70,-32735.22740786856,-10122.95073849478,-0.8893464081388768
080804.80,-32735.227628801287,-10122.951574268423,-2.0357566929370448
080804.90,-32735.22796501309,-10122.951849136442,0.9739883014724895
080805.00,-32735.22708424634,-10122.950772817112,-0.09509952956787057
080805.10,-32735.227199426277,-10122.951922163671,-1.0101752034147375
080805.20,-32735.22664522609,-10122.951472099792,0.6957066599778249
080805.30,-32735.225900782185,-10122.95083782763,0.23094906118458391
080805.40,-32735.22592983758,-10122.951303879992,-1.059496367593454
080805.50,-32735.22573588334,-10122.951131730044,1.0355719047068046
080805.60,-32735.22536696085,-10122.95035460859,-2.5144899890863517
080805.70,-32735.226061047833,-10122.951367372358,-2.812853250615377
080805.80,-32735.22576619918,-10122.950490795563,1.0327795953473744
080805.90,-32735.22557383041,-10122.950550902991,-1.8700374596303089
080806.00,-32735.2260738541,-10122.95148804021,-2.4811138390584824
080806.10,-32735.22598210783,-10122.95086808246,1.01645129188152
080806.20,-32735.225475864052,-10122.950522137304,0.476091302145435
080806.30,-32735.22538706496,-10122.95056124693,0.8831227943902141
080806.40,-32735.225053019283,-10122.950007372148,1.3110943317654922
080806.50,-32735.22527843651,-10122.950152412006,-1.682247081144958
080806.60,-32735.225146369434,-10122.950841492308,-1.1548030497190818
080806.70,-32735.225141254006,-10122.950462937497,2.5766155323016777
080806.80,-32735.225749592453,-10122.950459106369,-2.840492329616237
080806.90,-32735.225745676576,-10122.950650636256,-0.18408746024090417
080807.00,-32735.225065302253,-10122.950586518127,-1.3129989863484879
080807.10,-32735.225491258483,-10122.95161556785,-2.0971903644681613
080807.20,-32735.225613394236,-10122.951529742557,0.7994366950815801
080807.30,-32735.225434005224,-10122.951556684091,-1.6128124191205613
080807.40,-32735.225654799164,-10122.952514616645,-0.6179624589972857
080807.50,-32735.224936209266,-10122.951910536107,0.695967844887373
080807.60,-32735.224810588876,-10122.951809347409,-1.5136250917675627
080807.70,-32735.224923003618,-10122.952141268528,-0.745293931288217
080807.80,-32735.224631044075,-10122.951975039328,-0.08146463823232408
080807.90,-32735.22443111122,-10122.952181429246,0.6355790111154807
080808.00,-32735.224063863425,-10122.951556633237,-1.4956611651387957
080808.10,-32735.2244067046,-10122.952505653915,-0.43783823108699693
080808.20,-32735.223501454762,-10122.951819920532,0.2798606023867349
080808.30,-32735.223000043166,-10122.952101374625,0.5279337706438412
080808.40,-32735.223063521466,-10122.951564542007,0.9999548743403586
080808.50,-32735.22271025683,-10122.951650103936,-0.49690102777570677
080808.60,-32735.22276934269,-10122.95172407087,1.7475242603612726
080808.70,-32735.222834937547,-10122.950951968875,1.558780894058026
080808.80,-32735.222760897705,-10122.951021259787,1.1167857116185824
080808.90,-32735.22265230891,-10122.950577738415,1.0847667793702946
080809.00,-32735.222696321118,-10122.950899024829,0.5060593969510185
080809.10,-32735.222090555253,-10122.950266416494,0.09488289522346835
080809.20,-32735.222054772054,-10122.950837969463,-0.0425263967121535
080809.30,-32735.221469246255,-10122.950292854466,0.6977387127303585
080809.40,-32735.221476572417,-10122.950353189446,-2.3791705964179823
080809.50,-32735.22185342863,-10122.950659776352,1.283822791047638
080809.60,-32735.221342111206,-10122.949897573728,0.6338734746779507
080809.70,-32735.221267773246,-10122.950229282042,-0.3028387293862038
080809.80,-32735.22126997336,-10122.949920113151,2.65611652538714
080809.90,-32735.221404684537,-10122.950157048854,0.5664623023001849
080810.00,-32735.22103716341,-10122.949772048654,-0.17602120070035984
080810.10,-32735.221253032407,-10122.950184021995,2.125948267705675
080810.20,-32735.221139047768,-10122.94960777635,0.6626761878723986
080810.30,-32735.220927889866,-10122.949930280103,-0.7684513644102499
080810.40,-32735.22083361916,-10122.949903024435,-2.426388316096471
080810.50,-32735.221164333158,-10122.950135659157,-3.097292968664461
080810.60,-32735.221147940283,-10122.949916957878,-1.4683959906506705
080810.70,-32735.22113628541,-10122.950408604001,0.7379647406620806
080810.80,-32735.220983545616,-10122.949767463231,1.1660191410944585
080810.90,-32735.2209610934,-10122.949999693225,-1.2760834238379495
080811.00,-32735.220916729257,-10122.949987577802,0.7176631565234985
080811.10,-32735.220634136665,-10122.949714278993,-1.8101132382024085
080811.20,-32735.220959058985,-10122.950161065393,-1.5418033626284338
080811.30,-32735.220622590135,-10122.950112420223,-0.47402259946330444
080811.40,-32735.22059828407,-10122.950346156213,0.1213019053511943
080811.50,-32735.2200106403,-10122.950037823306,0.29495962622798777
080811.60,-32735.220139881283,-10122.950206883306,-0.02165323327653287
080811.70,-32735.21941523275,-10122.95005071782,-0.11944611656167459
080811.80,-32735.218982220147,-10122.95034582283,0.10048430313786283
080811.90,-32735.218341062675,-10122.949942415831,0.40966312884570616
080812.00,-32735.21865140631,-10122.950202173288,-1.9764012896684184
080812.10,-32735.21870067061,-10122.950779850995,0.28197893805982366
080812.20,-32735.218348262086,-10122.950114352976,-1.0937442220678266
080812.30,-32735.218509799506,-10122.951149133829,-1.10100878706702
080812.40,-32735.21819444666,-10122.95041731897,-2.765767203478812
080812.50,-32735.218613299785,-10122.951189972993,-1.7114852539092338
080812.60,-32735.218247639586,-10122.950792910047,2.107373600767674
080812.70,-32735.218668877642,-10122.951096531311,0.669686473797833
080812.80,-32735.21807214025,-10122.950653959504,0.7399660429573242
080812.90,-32735.218131364905,-10122.950605767526,-2.2440263640663765
080813.00,-32735.2184008,-10122.95106605907,-2.318851621550614
080813.10,-32735.218253250692,-10122.950737114135,1.0250744944011578
080813.20,-32735.218267917888,-10122.950847227356,0.9835879387602813
080813.30,-32735.217968985533,-10122.950309981776,1.1788630470196062
080813.40,-32735.217926785394,-10122.9500218735,1.4752753471525797
080813.50,-32735.217886755625,-10122.949451744555,1.1455908637234462
080813.60,-32735.217663035754,-10122.949439427066,-1.2987953558616734
080813.70,-32735.217788355192,-10122.949804543572,-0.552945147383324
080813.80,-32735.21755571519,-10122.949505661538,-2.7890100880102153
080813.90,-32735.217989816167,-10122.949878672738,-2.0768514016027426
080814.00,-32735.218136969637,-10122.950554495936,-0.2618627922038446
080814.10,-32735.21760879765,-10122.949980792235,0.5310112307784343
080814.20,-32735.217383063897,-10122.950111745035,-0.2748127662407833
080814.30,-32735.216985469106,-10122.950156537529,0.7030063946155037
080814.40,-32735.216625686975,-10122.949469912988,1.3523537252212903
080814.50,-32735.216705849893,-10122.948896904782,1.1036539996131343
080814.60,-32735.21628622988,-10122.948796889184,0.6775782434978838
080814.70,-32735.215416399264,-10122.947859330574,0.7516649637894167
080814.80,-32735.214211962146,-10122.946858047833,0.5897199887947119
080814.90,-32735.21282231814,-10122.946123500722,0.7142227701036936
080815.00,-32735.21048057962,-10122.943623319914,0.7967302950037429
080815.10,-32735.204516846836,-10122.937627626206,0.711098189006571
080815.20,-32735.19043258055,-10122.926353171804,0.5518210747938477
080815.30,-32735.161486489065,-10122.911137551464,0.30974758349779463
080815.40,-32735.12328868505,-10122.904863821044,0.08085039441453337
080815.50,-32735.085462657928,-10122.904977566712,0.03730420154657533
080815.60,-32735.04271630898,-10122.90185673787,0.09064061688041897
080815.70,-32735.0018797198,-10122.89738074177,0.05962501066306993
080815.80,-32734.96897774274,-10122.897454857399,0.18245555591341625
080815.90,-32734.928671110705,-10122.883873201787,0.47934737205132544
080816.00,-32734.8929420011,-10122.857932877005,0.6683459392430813
080816.10,-32734.864136507353,-10122.832918909546,0.6423906295769959
080816.20,-32734.837157672482,-10122.816191342747,0.40848150709223957
080816.30,-32734.79734868487,-10122.804011333286,0.1675062471027325
080816.40,-32734.74877004778,-10122.80124581906,0.2002014478615629
080816.50,-32734.702111642066,-10122.78468585449,0.5479122256728062
080816.60,-32734.667825249722,-10122.751850363626,0.5482690873926255
080816.70,-32734.62203348881,-10122.735780030134,0.3879959623926647
080816.80,-32734.56759825609,-10122.710886169294,0.5247044246147425
080816.90,-32734.525445800035,-10122.679872621567,0.6128032933301761
080817.00,-32734.494020863298,-10122.659153924142,0.5778272265624922
080817.10,-32734.42683003107,-10122.615568490422,0.510739341342366
080817.20,-32734.37895434231,-10122.59467872512,0.4871018855315051
080817.30,-32734.347631490335,-10122.573619300716,0.44487345192035604
080817.40,-32734.290695631444,-10122.552601575215,0.27768244623319915
080817.50,-32734.24079882752,-10122.543166991421,0.44339602225437424
080817.60,-32734.176140915773,-10122.498195430057,0.5143181029232023
080817.70,-32734.128852102484,-10122.479912430574,0.3950097091955611
080817.80,-32734.08169777165,-10122.458819889442,0.6218928946191941
080817.90,-32734.024979969126,-10122.405459947977,0.6710000096064592
080818.00,-32733.9919856354,-10122.38759893629,0.5693926089054147
080818.10,-32733.94292930433,-10122.352938336686,0.6868900418846923
080818.20,-32733.907716529146,-10122.318488066216,0.6892755481535678
080818.30,-32733.86879861703,-10122.29184583628,0.5239588414056312
080818.40,-32733.807763833243,-10122.260732354285,0.4930191120266044
080818.50,-32733.72482771185,-10122.214494232187,0.3094557749513641
080818.60,-32733.676810450987,-10122.218862951288,0.19661469603096415
080818.70,-32733.564712779105,-10122.18260125444,0.3586326816103998
080818.80,-32733.496559392082,-10122.15129717304,0.3955672568267352
080818.90,-32733.428726651066,-10122.125816460188,0.33379479591031974
080819.00,-32733.370986787977,-10122.107752308355,0.25432326047669235
080819.10,-32733.31360412169,-10122.095890108385,0.24115856872779803
080819.20,-32733.255413229417,-10122.079327569196,0.4094318934950312
080819.30,-32733.21509322179,-10122.053140717526,0.35208544533988784
080819.40,-32733.145727611918,-10122.039029773021,0.04651157869253923
080819.50,-32733.07525741983,-10122.046632039479,0.25134646593980536
080819.60,-32733.023735626186,-10122.007705077132,0.5203143112762846
080819.70,-32732.947054424563,-10121.97317438258,0.42563917955846603
080819.80,-32732.89876780366,-10121.951050480022,0.40630946444695737
080819.90,-32732.83067161183,-10121.923100617127,0.4049996411413283
080820.00,-32732.774615199058,-10121.89782637024,0.5969870921473034
080820.10,-32732.715290003543,-10121.844673105601,0.6069517418625661
080820.20,-32732.653458126057,-10121.813695964926,0.43866155049161976
080820.30,-32732.577157025233,-10121.779868507801,0.26160759534766553
080820.40,-32732.50834687033,-10121.774843349041,0.20252202852306841
080820.50,-32732.44646571863,-10121.753032740935,0.4957223769705737
080820.60,-32732.40577331804,-10121.719375557846,0.5552267036414795
080820.70,-32732.339101033092,-10121.686432299664,0.47259684634759336
080820.80,-32732.282669089695,-10121.656440105635,0.45849713942139697
080820.90,-32732.244873103667,-10121.639923429646,0.5038691056844632
080821.00,-32732.185666293022,-10121.602958876396,0.6897498966723041
080821.10,-32732.140476182405,-10121.553804767822,0.47576979307483663
080821.20,-32732.0656136068,-10121.541102223999,0.32366537599219114
080821.30,-32732.016502619128,-10121.512216314324,0.7199679112247221
080821.40,-32731.97875094201,-10121.464922700334,0.4783113970269734
080821.50,-32731.902657645453,-10121.45319151467,0.3288287312629
080821.60,-32731.846919109248,-10121.419939476624,0.6610960983870104
080821.70,-32731.815953289788,-10121.385747427881,0.4760878639834706
080821.80,-32731.752007954627,-10121.370998685778,0.3842222590852028
080821.90,-32731.68422149179,-10121.332486041043,0.5521232341671329
080822.00,-32731.645392926846,-10121.305320589783,0.354794699584041
080822.10,-32731.584004911703,-10121.295358640633,0.2953640571345724
080822.20,-32731.524884411127,-10121.26865419446,0.5125048008677555
080822.30,-32731.474434220636,-10121.233708489157,0.4340334952044274
080822.40,-32731.418592758433,-10121.219386741033,0.32526065506995727
080822.50,-32731.366838993952,-10121.197423286887,0.515085182189412
080822.60,-32731.28828958478,-10121.145628100176,0.4775891663110624
080822.70,-32731.222077619488,-10121.122501976173,0.4061714173339082
080822.80,-32731.170962347845,-10121.095167189524,0.44942438902453985
080822.90,-32731.11542972949,-10121.07106086367,0.5698129088266816
080823.00,-32731.043879693905,-10121.013744745063,0.6063712248957386
080823.10,-32730.994601399794,-10120.987262657274,0.3062936629376823
080823.20,-32730.92813054608,-10120.977139576025,0.2856335469683326
080823.30,-32730.869390880613,-10120.950492878186,0.5516898753633955
080823.40,-32730.82030701589,-10120.910781447228,0.43234289264509806
080823.50,-32730.75685249184,-10120.898560940344,0.26844192446971527
080823.60,-32730.694393277165,-10120.876144914526,0.526069869741657
080823.70,-32730.641079057776,-10120.831337121856,0.5555642872409744
080823.80,-32730.582400059393,-10120.80662093695,0.3343940521403542
080823.90,-32730.51110755903,-10120.786179580451,0.4091544364939799
080824.00,-32730.444897242938,-10120.746996102213,0.4051615460726069
080824.10,-32730.37830197617,-10120.72922049136,0.29081329855109533
080824.20,-32730.300029641952,-10120.703637413984,0.41270588192990304
080824.30,-32730.22918621991,-10120.663929854032,0.4399271597430507
