90443.3,-32729.50548,-10146.4845,1.411071806
90443.4,-32729.50546,-10146.48429,-2.318172042
90443.5,-32729.50557,-10146.4846,-0.793193191
90443.6,-32729.50521,-10146.48454,0.220025517
90443.7,-32729.5049,-10146.48445,-0.53832588
90443.8,-32729.50504,-10146.48465,-1.948348042
90443.9,-32729.50519,-10146.4852,-1.924513384
90444,-32729.50531,-10146.48539,-0.935411475
90444.1,-32729.50513,-10146.48529,0.766381099
90444.2,-32729.50511,-10146.4852,0.963730283
90444.3,-32729.50504,-10146.48517,0.903543488
90444.4,-32729.50483,-10146.48485,0.770407992
90444.5,-32729.50475,-10146.48489,-1.841408183
90444.6,-32729.50492,-10146.48518,-1.766185058
90444.7,-32729.50482,-10146.48524,-1.763660491
90444.8,-32729.50502,-10146.48565,0.513540055
90444.9,-32729.50472,-10146.48518,-2.726328968
90445,-32729.50535,-10146.48579,-2.66531875
90445.1,-32729.50528,-10146.48547,0.930566453
90445.2,-32729.5052,-10146.48559,-1.751147176
90445.3,-32729.50537,-10146.48595,-1.778151467
90445.4,-32729.50527,-10146.48594,0.557301089
90445.5,-32729.50495,-10146.48568,0.250323205
90445.6,-32729.49266,-10146.48271,0.249341966
90445.7,-32729.49155,-10146.48227,0.419032896
90445.8,-32729.49201,-10146.48242,-1.838400537
90445.9,-32729.49161,-10146.48248,-0.122515638
90446,-32729.49143,-10146.48249,-0.078060513
90446.1,-32729.49072,-10146.48255,0.083222829
90446.2,-32729.48971,-10146.48235,0.281695434
90446.3,-32729.48945,-10146.48218,0.980883445
90446.4,-32729.48961,-10146.48221,2.905617869
90446.5,-32729.4897,-10146.48212,0.896203002
90446.6,-32729.48945,-10146.48201,1.716541069
90446.7,-32729.48976,-10146.48173,2.959599598
90446.8,-32729.48988,-10146.48193,-2.295942069
90446.9,-32729.49002,-10146.48203,1.068119999
90447,-32729.48965,-10146.48151,1.658060783
90447.1,-32729.49003,-10146.48192,2.992826971
90447.2,-32729.4899,-10146.48148,2.555843839
90447.3,-32729.49051,-10146.4816,-2.878865268
90447.4,-32729.49014,-10146.48154,0.690725588
90447.5,-32729.49001,-10146.48118,-2.594037723
90447.6,-32729.49067,-10146.48186,-2.453620465
90447.7,-32729.49104,-10146.48203,-2.565104588
90447.8,-32729.49143,-10146.48236,-2.27808377
90447.9,-32729.49171,-10146.48282,-2.495013998
90448,-32729.49232,-10146.48303,-2.77023024
90448.1,-32729.49297,-10146.48331,-2.64118955
90448.2,-32729.49327,-10146.48355,0.250320428
90448.3,-32729.4876,-10146.48193,0.290847123
90448.4,-32729.48648,-10146.48152,0.108079774
90448.5,-32729.4861,-10146.48177,-0.999211355
90448.6,-32729.4863,-10146.48181,-2.456245347
90448.7,-32729.48636,-10146.48198,-2.350155187
90448.8,-32729.48688,-10146.4824,-2.350880349
90448.9,-32729.48744,-10146.48307,-2.097095872
90449,-32729.48711,-10146.48279,1.286968426
90449.1,-32729.48739,-10146.4829,-2.681872435
90449.2,-32729.48788,-10146.48317,-2.859291645
90449.3,-32729.48834,-10146.48318,2.840297437
90449.4,-32729.48849,-10146.48298,1.080485781
90449.5,-32729.48806,-10146.48267,0.059076639
90449.6,-32729.48808,-10146.48296,-1.067131273
90449.7,-32729.48804,-10146.48271,1.146209893
90449.8,-32729.48788,-10146.48252,1.465373524
90449.9,-32729.48802,-10146.48249,-2.55672995
90450,-32729.48822,-10146.48274,-2.494967283
90450.1,-32729.48859,-10146.48292,-2.68730245
90450.2,-32729.48846,-10146.48286,0.538091468
90450.3,-32729.48814,-10146.48265,0.392575886
90450.4,-32729.488,-10146.48267,0.556636455
90450.5,-32729.48746,-10146.48223,0.839627271
90450.6,-32729.4875,-10146.48211,-2.892536387
90450.7,-32729.48768,-10146.48228,-2.599892788
90450.8,-32729.48789,-10146.48234,-2.967972723
90450.9,-32729.48787,-10146.48232,0.358194914
90451,-32729.48765,-10146.48225,-2.392068701
90451.1,-32729.48799,-10146.48243,-2.745803807
90451.2,-32729.488,-10146.4824,-2.334160934
90451.3,-32729.48817,-10146.48262,-2.415105599
90451.4,-32729.48821,-10146.48259,-2.046192607
90451.5,-32729.4882,-10146.48267,0.408608942
90451.6,-32729.48774,-10146.48238,0.554786205
90451.7,-32729.48737,-10146.48216,0.831938805
90451.8,-32729.48734,-10146.48195,2.464151603
90451.9,-32729.4877,-10146.4819,2.235740048
90452,-32729.4876,-10146.48162,1.895343274
90452.1,-32729.48777,-10146.48169,-2.66756322
90452.2,-32729.48812,-10146.48188,2.981986109
90452.3,-32729.48807,-10146.48164,0.662791044
90452.4,-32729.48775,-10146.4816,-0.600241153
90452.5,-32729.48796,-10146.48172,-3.021393468
90452.6,-32729.48803,-10146.48163,2.780732539
90452.7,-32729.48832,-10146.48159,-3.000509343
90452.8,-32729.48869,-10146.48172,-2.979419896
90452.9,-32729.48876,-10146.48166,1.00273521
90453,-32729.48841,-10146.48128,0.711801339
90453.1,-32729.48815,-10146.48114,1.635542222
90453.2,-32729.48841,-10146.48116,0.367075497
90453.3,-32729.48788,-10146.48103,0.344041203
90453.4,-32729.48781,-10146.48094,1.751776685
90453.5,-32729.48795,-10146.48064,3.042686376
90453.6,-32729.48829,-10146.48089,-0.408588977
90453.7,-32729.48781,-10146.4807,1.347009683
90453.8,-32729.48819,-10146.48047,-2.854468069
90453.9,-32729.4884,-10146.48087,-1.073823011
90454,-32729.48808,-10146.48067,0.783562565
90454.1,-32729.48775,-10146.48022,1.118956703
90454.2,-32729.48788,-10146.48027,-1.947039405
90454.3,-32729.48791,-10146.48063,-2.121715512
90454.4,-32729.48808,-10146.48058,-2.758305693
90454.5,-32729.48829,-10146.48078,-2.539950638
90454.6,-32729.48876,-10146.48105,-2.681225759
90454.7,-32729.48859,-10146.48093,0.603561459
90454.8,-32729.48828,-10146.48072,0.432563334
90454.9,-32729.4881,-10146.4807,0.592725666
90455,-32729.48768,-10146.48032,0.368791214
90455.1,-32729.48763,-10146.48052,0.186083101
90455.2,-32729.48747,-10146.48028,0.882234256
90455.3,-32729.48716,-10146.47995,0.921689736
90455.4,-32729.48735,-10146.48011,0.446651567
90455.5,-32729.48672,-10146.47974,0.562447063
90455.6,-32729.48667,-10146.47968,0.296588062
90455.7,-32729.4866,-10146.4797,0.682448701
90455.8,-32729.48635,-10146.47943,1.396203219
90455.9,-32729.48656,-10146.47948,1.043777391
90456,-32729.48608,-10146.47896,0.855516883
90456.1,-32729.48587,-10146.47868,0.276913354
90456.2,-32729.4859,-10146.47891,-1.453403438
90456.3,-32729.48585,-10146.47881,0.811160256
90456.4,-32729.48542,-10146.47841,0.783247139
90456.5,-32729.48518,-10146.47814,0.55784465
90456.6,-32729.48503,-10146.47816,0.37116374
90456.7,-32729.48476,-10146.47797,0.740952072
90456.8,-32729.48449,-10146.47767,0.334739277
90456.9,-32729.48397,-10146.4777,0.139326411
90457,-32729.48369,-10146.47756,0.609648007
90457.1,-32729.48362,-10146.47745,1.129131578
90457.2,-32729.48361,-10146.4774,0.91239256
90457.3,-32729.4834,-10146.47717,-0.001352083
90457.4,-32729.48301,-10146.4774,-0.721416778
90457.5,-32729.48315,-10146.47739,2.023761304
90457.6,-32729.48304,-10146.47732,2.103863588
90457.7,-32729.48317,-10146.47736,-1.792549958
90457.8,-32729.48313,-10146.47768,-2.018518902
90457.9,-32729.48332,-10146.47765,-1.466130194
90458,-32729.48311,-10146.47786,-0.344180255
90458.1,-32729.48289,-10146.4778,2.27864979
90458.2,-32729.48318,-10146.47778,2.436558286
90458.3,-32729.48326,-10146.47749,1.257254232
90458.4,-32729.48307,-10146.47744,0.378509713
90458.5,-32729.4828,-10146.47731,2.714272295
90458.6,-32729.48335,-10146.47731,-0.329679219
90458.7,-32729.48273,-10146.47734,0.372000042
90458.8,-32729.48287,-10146.47712,0.833209291
90458.9,-32729.48234,-10146.47691,0.35062095
90459,-32729.48209,-10146.47684,0.0212778
90459.1,-32729.48219,-10146.47691,3.045314857
90459.2,-32729.48249,-10146.4768,-2.992273761
90459.3,-32729.48248,-10146.47695,-1.160189968
90459.4,-32729.48234,-10146.47714,0.001142139
90459.5,-32729.48213,-10146.47695,0.324344714
90459.6,-32729.48175,-10146.47694,-0.468556105
90459.7,-32729.4817,-10146.47717,-0.188064392
90459.8,-32729.48132,-10146.47702,-0.421421054
90459.9,-32729.48127,-10146.47736,-1.414287611
90500,-32729.48124,-10146.47734,-0.666633805
90500.1,-32729.48096,-10146.47756,-2.769720413
90500.2,-32729.48219,-10146.4777,-3.027580303
90500.3,-32729.48219,-10146.4777,2.96214154
90500.4,-32729.4832,-10146.47752,3.084135377
90500.5,-32729.48458,-10146.47756,-3.10237965
90500.6,-32729.48549,-10146.47761,-3.107169906
90500.7,-32729.48548,-10146.47759,1.021992586
90500.8,-32729.48547,-10146.47758,-3.138062187
90500.9,-32729.48675,-10146.47759,2.98516035
90501,-32729.48746,-10146.47726,2.672150741
90501.1,-32729.48745,-10146.47724,2.865171326
90501.2,-32729.48827,-10146.47703,2.945825423
90501.3,-32729.4889,-10146.47695,2.940485017
90501.4,-32729.48992,-10146.4767,2.902446811
90501.5,-32729.49074,-10146.4765,2.964279159
90501.6,-32729.49144,-10146.47642,2.997689134
90501.7,-32729.49227,-10146.47628,2.969302229
90501.8,-32729.49327,-10146.4761,2.744890896
90501.9,-32729.49349,-10146.47577,2.743670041
90502,-32729.49436,-10146.47565,2.720371362
90502.1,-32729.4947,-10146.47523,2.52700976
90502.2,-32729.49539,-10146.47492,2.857403616
90502.3,-32729.49613,-10146.47481,3.094951698
90502.4,-32729.49706,-10146.47484,3.126091126
90502.5,-32729.49758,-10146.47479,2.247743217
90502.6,-32729.49757,-10146.47421,2.772960336
90502.7,-32729.49866,-10146.47437,-3.137493887
90502.8,-32729.4991,-10146.47422,1.819468039
90502.9,-32729.49885,-10146.47363,1.670316746
90503,-32729.49918,-10146.47337,2.838016364
90503.1,-32729.49957,-10146.4734,2.561858854
90503.2,-32729.49965,-10146.47307,2.329686868
90503.3,-32729.50023,-10146.47271,2.634971898
90503.4,-32729.50076,-10146.47245,2.580671531
90503.5,-32729.501,-10146.47223,2.408126807
90503.6,-32729.50126,-10146.472,2.890485606
90503.7,-32729.50146,-10146.47211,2.881820983
90503.8,-32729.50167,-10146.47189,2.464681482
90503.9,-32729.50191,-10146.47175,2.236549351
90504,-32729.50203,-10146.47144,2.127423749
90504.1,-32729.50206,-10146.47151,2.957265429
90504.2,-32729.50261,-10146.47133,2.232690459
90504.3,-32729.50246,-10146.47099,2.13186525
90504.4,-32729.50286,-10146.47093,2.649689154
90504.5,-32729.50309,-10146.47065,2.814583559
90504.6,-32729.50369,-10146.47065,3.046514323
90504.7,-32729.5042,-10146.47055,3.090365414
90504.8,-32729.50441,-10146.47061,3.0219131
90504.9,-32729.50517,-10146.47043,2.555508949
90505,-32729.50494,-10146.47026,0.846208955
90505.1,-32729.50476,-10146.46997,2.432420898
90505.2,-32729.50542,-10146.46985,-2.926097608
90505.3,-32729.5058,-10146.4702,-2.373589222
90505.4,-32729.50581,-10146.47023,-2.496918035
90505.5,-32729.50633,-10146.4706,2.386920058
90505.6,-32729.5059,-10146.47015,0.577867568
90505.7,-32729.50558,-10146.47011,0.802437957
90505.8,-32729.50578,-10146.47003,2.425888342
90505.9,-32729.50585,-10146.46987,1.146995991
90506,-32729.50556,-10146.46955,0.507543833
90506.1,-32729.50548,-10146.46967,2.055728336
90506.2,-32729.50566,-10146.46937,2.214354667
90506.3,-32729.50581,-10146.46923,-2.915306047
90506.4,-32729.50641,-10146.46955,-2.965090702
90506.5,-32729.5063,-10146.46932,1.00755559
90506.6,-32729.50615,-10146.46913,0.84766984
90506.7,-32729.50586,-10146.46881,2.407897091
90506.8,-32729.5064,-10146.4689,-2.834236393
90506.9,-32729.50642,-10146.46899,-2.74696668
90507,-32729.50692,-10146.46911,2.146438772
90507.1,-32729.50655,-10146.46881,0.668800719
90507.2,-32729.50653,-10146.46881,3.036931748
90507.3,-32729.5069,-10146.46877,-2.864333736
90507.4,-32729.5071,-10146.46897,2.801943876
90507.5,-32729.50767,-10146.4685,1.975265623
90507.6,-32729.50735,-10146.46839,0.332735793
90507.7,-32729.50722,-10146.46834,1.204978606
90507.8,-32729.50724,-10146.46811,2.067863658
90507.9,-32729.50745,-10146.46792,0.906284507
90508,-32729.50714,-10146.46797,2.475607029
90508.1,-32729.5075,-10146.46788,2.847300258
90508.2,-32729.50751,-10146.46786,0.907156169
90508.3,-32729.5071,-10146.46736,1.001575903
90508.4,-32729.5072,-10146.46737,2.347654104
90508.5,-32729.50723,-10146.46723,1.690267934
90508.6,-32729.50723,-10146.46713,1.347412575
90508.7,-32729.50716,-10146.46692,1.012378018
90508.8,-32729.50697,-10146.46671,1.377568319
90508.9,-32729.50706,-10146.46638,1.56667743
90509,-32729.50696,-10146.46636,0.656637818
90509.1,-32729.50635,-10146.46584,1.19024502
90509.2,-32729.50666,-10146.4656,1.095799976
90509.3,-32729.50605,-10146.46527,0.561621471
90509.4,-32729.50552,-10146.46488,0.805926844
90509.5,-32729.50539,-10146.46458,1.411726746
90509.6,-32729.50544,-10146.46435,1.57793325
90509.7,-32729.5054,-10146.46396,1.561139443
90509.8,-32729.50543,-10146.46401,0.950466458
90509.9,-32729.50517,-10146.46364,0.768423953
90510,-32729.50485,-10146.46344,0.475807558
90510.1,-32729.5048,-10146.46345,-1.801221117
90510.2,-32729.50487,-10146.46352,0.675017655
90510.3,-32729.50436,-10146.46309,0.85352017
90510.4,-32729.50439,-10146.46298,3.013265352
90510.5,-32729.50475,-10146.46304,2.366769523
90510.6,-32729.50463,-10146.46275,1.475265394
90510.7,-32729.50472,-10146.46278,2.603480313
90510.8,-32729.505,-10146.46253,1.801557569
90510.9,-32729.50482,-10146.46236,1.34622464
90511,-32729.5049,-10146.46208,1.060500904
90511.1,-32729.50444,-10146.46168,1.149778075
90511.2,-32729.5046,-10146.46142,1.557733946
90511.3,-32729.50444,-10146.46129,0.460098003
90511.4,-32729.50384,-10146.46105,0.302040668
90511.5,-32729.50372,-10146.46106,0.602991452
90511.6,-32729.50363,-10146.4609,0.303794976
90511.7,-32729.50348,-10146.46099,-2.408116264
90511.8,-32729.5041,-10146.46133,-2.609243206
90511.9,-32729.50414,-10146.46137,0.540959601
90512,-32729.50362,-10146.46104,0.726775887
90512.1,-32729.50363,-10146.46092,1.672827619
90512.2,-32729.50367,-10146.46054,1.621647348
90512.3,-32729.50366,-10146.4604,2.161326812
90512.4,-32729.50368,-10146.46053,-0.226732092
90512.5,-32729.50328,-10146.46049,-0.648589564
90512.6,-32729.50355,-10146.46063,0.860370012
90512.7,-32729.50316,-10146.46035,0.608038488
90512.8,-32729.5031,-10146.46032,0.293991881
90512.9,-32729.50277,-10146.46024,-2.867763908
90513,-32729.50342,-10146.46041,-2.970497857
90513.1,-32729.50352,-10146.46037,1.482024199
90513.2,-32729.50341,-10146.46031,-0.218295583
90513.3,-32729.50328,-10146.46042,-2.299965541
90513.4,-32729.50369,-10146.46061,2.928429131
90513.5,-32729.50399,-10146.46026,1.398990741
90513.6,-32729.50359,-10146.46003,0.696309912
90513.7,-32729.50342,-10146.45978,2.25545331
90513.8,-32729.50376,-10146.45982,2.071894724
90513.9,-32729.50351,-10146.45963,1.00787942
90514,-32729.50332,-10146.45911,1.163546277
90514.1,-32729.50335,-10146.45927,0.354331229
90514.2,-32729.50299,-10146.45899,0.536543304
90514.3,-32729.50272,-10146.4589,0.491387333
90514.4,-32729.50284,-10146.45891,-2.990546017
90514.5,-32729.50287,-10146.45892,1.800242735
90514.6,-32729.50293,-10146.45853,0.612096444
90514.7,-32729.50252,-10146.45867,0.34206423
90514.8,-32729.50247,-10146.45837,0.910072041
90514.9,-32729.50228,-10146.45837,2.165755045
90515,-32729.50263,-10146.45813,1.775071281
90515.1,-32729.50236,-10146.45799,0.354951868
90515.2,-32729.50224,-10146.45799,0.251585655
90515.3,-32729.50154,-10146.45778,0.471803003
90515.4,-32729.50128,-10146.4575,0.748791888
90515.5,-32729.50115,-10146.45742,2.407547702
90515.6,-32729.50137,-10146.45742,1.152532391
90515.7,-32729.50112,-10146.45735,0.466934704
90515.8,-32729.50059,-10146.45703,1.926195055
90515.9,-32729.50122,-10146.45708,-2.739426906
90516,-32729.50106,-10146.45723,-3.019795445
90516.1,-32729.50177,-10146.45715,2.102051316
90516.2,-32729.50138,-10146.45668,1.773504466
90516.3,-32729.5018,-10146.45698,-1.818412198
90516.4,-32729.50156,-10146.45739,-1.877117041
90516.5,-32729.50207,-10146.45782,-2.733058414
90516.6,-32729.50252,-10146.45781,2.873314785
90516.7,-32729.50242,-10146.45773,-2.16030536
90516.8,-32729.50258,-10146.4579,-0.290218968
90516.9,-32729.5023,-10146.45776,-0.678549972
90517,-32729.50238,-10146.45807,0.804274915
90517.1,-32729.50216,-10146.45762,-0.235183661
90517.2,-32729.50219,-10146.45811,-1.557351945
90517.3,-32729.50216,-10146.45807,-2.73636257
90517.4,-32729.50238,-10146.4582,-0.447190524
90517.5,-32729.50208,-10146.45811,-3.032676184
90517.6,-32729.50256,-10146.45821,-2.375676633
90517.7,-32729.50255,-10146.45856,-1.128735151
90517.8,-32729.50237,-10146.45861,-2.31261765
90517.9,-32729.50298,-10146.45903,-2.441129804
90518,-32729.50272,-10146.45891,-0.030265587
90518.1,-32729.50294,-10146.45903,1.274525968
90518.2,-32729.50265,-10146.45867,0.844409764
90518.3,-32729.50281,-10146.45889,0.609281596
90518.4,-32729.50236,-10146.45846,0.697724528
90518.5,-32729.50238,-10146.45852,-0.17675675
90518.6,-32729.50201,-10146.45853,0.552423685
90518.7,-32729.50214,-10146.45838,1.716581431
90518.8,-32729.50206,-10146.45822,2.089206021
90518.9,-32729.50227,-10146.45815,1.081377492
90519,-32729.50173,-10146.45761,0.799011112
90519.1,-32729.50154,-10146.4574,0.327059026
90519.2,-32729.5014,-10146.4575,-2.247723074
90519.3,-32729.50175,-10146.45766,-0.068385681
90519.4,-32729.50125,-10146.45751,1.239631002
90519.5,-32729.50161,-10146.45725,0.947726242
90519.6,-32729.50099,-10146.45715,0.412276186
90519.7,-32729.50078,-10146.45689,0.821269065
90519.8,-32729.50066,-10146.4568,-0.227829801
90519.9,-32729.50069,-10146.45691,-1.962651813
90520,-32729.50075,-10146.45701,-1.87963871
90520.1,-32729.50074,-10146.45708,-2.632344043
90520.2,-32729.50148,-10146.45741,-2.862574925
90520.3,-32729.50108,-10146.45717,0.424668271
90520.4,-32729.50076,-10146.45709,0.289091308
90520.5,-32729.50075,-10146.45708,-0.331473835
90520.6,-32729.50044,-10146.4572,-0.068858215
90520.7,-32729.50034,-10146.4571,0.5904091
90520.8,-32729.50009,-10146.45696,-1.557142613
90520.9,-32729.50034,-10146.45725,-2.04417633
90521,-32729.50028,-10146.45734,1.103381474
90521.1,-32729.50026,-10146.45709,1.891040749
90521.2,-32729.50044,-10146.45687,0.762833545
90521.3,-32729.4999,-10146.45674,1.298437116
90521.4,-32729.50039,-10146.4567,3.129615714
90521.5,-32729.50059,-10146.45673,2.97484425
90521.6,-32729.50067,-10146.45665,2.094589811
90521.7,-32729.50073,-10146.45648,-2.763650731
90521.8,-32729.5016,-10146.45702,-2.726268045
90521.9,-32729.50156,-10146.45685,-3.105401743
90522,-32729.50242,-10146.45705,-2.720982206
90522.1,-32729.50235,-10146.4572,-1.625957027
90522.2,-32729.50244,-10146.45731,-1.785624516
90522.3,-32729.50238,-10146.45735,-0.169934818
90522.4,-32729.50206,-10146.45738,1.235648133
90522.5,-32729.50226,-10146.45698,1.385512262
90522.6,-32729.50201,-10146.4571,0.918546087
90522.7,-32729.502,-10146.45665,0.909800854
90522.8,-32729.50162,-10146.4566,0.364844107
90522.9,-32729.50145,-10146.45644,1.14099502
90523,-32729.50153,-10146.4564,1.092596104
90523.1,-32729.5012,-10146.45597,1.05188298
90523.2,-32729.50138,-10146.45615,1.736130533
90523.3,-32729.50125,-10146.45569,2.180834966
90523.4,-32729.50161,-10146.45583,-2.27111308
90523.5,-32729.50161,-10146.45612,-2.540047352
90523.6,-32729.50205,-10146.45614,-3.039142278
90523.7,-32729.50225,-10146.45618,2.925761708
90523.8,-32729.5024,-10146.45607,2.40846594
90523.9,-32729.50239,-10146.45606,0.408761129
90524,-32729.50237,-10146.45605,0.438656409
90524.1,-32729.502,-10146.45588,0.569269997
90524.2,-32729.50207,-10146.45586,-2.914374875
90524.3,-32729.50278,-10146.45606,-2.677035596
90524.4,-32729.50327,-10146.45646,-2.394365332
90524.5,-32729.50401,-10146.4572,-2.261907122
90524.6,-32729.504,-10146.45735,-2.388887582
90524.7,-32729.50492,-10146.45805,-2.442757702
90524.8,-32729.5048,-10146.45802,-2.578992379
90524.9,-32729.5053,-10146.45829,-2.847033893
90525,-32729.50596,-10146.45837,-2.881198836
90525.1,-32729.50696,-10146.45873,-2.712716002
90525.2,-32729.50706,-10146.45888,-2.155868595
90525.3,-32729.50705,-10146.45888,-3.082396041
90525.4,-32729.50784,-10146.45892,-3.003334432
90525.5,-32729.50803,-10146.45901,-2.088002562
90525.6,-32729.50803,-10146.45927,0.896416566
90525.7,-32729.50788,-10146.45882,2.300717762
90525.8,-32729.50817,-10146.45911,-3.122274007
90525.9,-32729.50846,-10146.45883,-3.112331214
90526,-32729.5093,-10146.45915,-2.873721211
