121447.00,-32711.162983040635,-10134.645796120176
121739.50,-32764.824513821415,-10158.551684692595,-2.6856478918034927
121739.60,-32764.876757584087,-10158.570329539036,-2.798800285606842
121739.70,-32764.95310731049,-10158.577678653699,-3.0456323491546637
121739.80,-32765.033022475396,-10158.612097356687,-2.7349119847890053
121739.90,-32765.076498499082,-10158.628750448062,-2.7757912074952267
121740.00,-32765.116699995797,-10158.64852320382,-2.684493294340463
121740.10,-32765.181231680297,-10158.690529988236,-2.564551142873512
121740.20,-32765.257738517696,-10158.693077292019,-3.10830983585974
121740.30,-32765.33391805209,-10158.70049709706,-3.044499976892747
121740.40,-32765.382592511367,-10158.710005928859,-2.948666754098645
121740.50,-32765.433517429537,-10158.720983268735,-2.9292819633610083
121740.60,-32765.508217508934,-10158.74314670216,-2.853167110966707
121740.70,-32765.55046806235,-10158.754559032745,-2.8777775548819458
121740.80,-32765.640189841717,-10158.773432238659,-2.9342628151996357
121740.90,-32765.69858608039,-10158.79469475538,-2.792405475141415
121741.00,-32765.768060429888,-10158.815531065547,-2.850215022684672
121741.10,-32765.82998524257,-10158.839503260873,-2.7722407372912437
121741.20,-32765.899708949968,-10158.852483828998,-2.95752837999307
121741.30,-32765.95508442759,-10158.871623919433,-2.8088055091921573
121741.40,-32766.01762210004,-10158.911044943301,-2.579150793740791
121741.50,-32766.112772282573,-10158.917322141495,-3.075716634038948
121741.60,-32766.187996465127,-10158.948467297498,-2.749049267101954
121741.70,-32766.264839733136,-10158.967268471382,-2.9016375590215326
121741.80,-32766.337873958884,-10159.002249399651,-2.6949132018132467
121741.90,-32766.408431943833,-10159.027851241693,-2.793517888777044
121742.00,-32766.479796672684,-10159.072367894425,-2.5838634343680766
121742.10,-32766.56213373053,-10159.097392003809,-2.846540854514999
121742.20,-32766.617523320187,-10159.146232393548,-2.4189461216119823
121742.30,-32766.680711392433,-10159.181205081255,-2.636089416704127
121742.40,-32766.750351805626,-10159.20881475051,-2.764141335692492
121742.50,-32766.819607836045,-10159.232998939457,-2.805630923961069
121742.60,-32766.941224088638,-10159.238663930104,-3.0950454315164655
121742.70,-32767.02938668204,-10159.26277321681,-2.8746551018871607
121742.80,-32767.123777562992,-10159.283030234623,-2.930191410399757
121742.90,-32767.19177962999,-10159.318804742092,-2.6572996142070346
121743.00,-32767.276888398308,-10159.332516270666,-2.9818592380273086
121743.10,-32767.363121357972,-10159.355952221193,-2.876227295184966
121743.20,-32767.444451435986,-10159.372236883017,-2.943976655389212
121743.30,-32767.53778522165,-10159.406557834871,-2.7892172942158764
121743.40,-32767.60850514694,-10159.42313651788,-2.911323465187244
121743.50,-32767.668614633432,-10159.441876335137,-2.83938082103335
121743.60,-32767.737213551827,-10159.468290350867,-2.7740402387038765
121743.70,-32767.81726891722,-10159.483587215685,-2.952789922116509
121743.80,-32767.90649444007,-10159.499847727853,-2.961330290487912
121743.90,-32768.01502020057,-10159.514567855393,-3.006778208506699
121744.00,-32768.10228270912,-10159.52377394354,-3.0364826811466785
121744.10,-32768.18105445451,-10159.55072443684,-2.811942509458289
121744.20,-32768.27104696129,-10159.552757804566,-3.1190016415776474
121744.30,-32768.35243688497,-10159.571683330874,-2.91312355697797
121744.40,-32768.4367773551,-10159.58621895092,-2.9709246908036775
121744.50,-32768.52139723909,-10159.58278963227,3.1010886616864455
121744.60,-32768.56821340797,-10159.568046570554,2.8365101706314864
121744.70,-32768.6483701408,-10159.577164601265,-3.0283269935608117
121744.80,-32768.73229355996,-10159.571570271066,3.075031185369649
121744.90,-32768.788280905275,-10159.569835058352,3.1106096264263856
121745.00,-32768.87194375707,-10159.593215289633,-2.8690868610528866
121745.10,-32768.93940115936,-10159.599183325292,-3.0533512260425075
121745.20,-32769.006145720945,-10159.604370823266,-3.0640269276362466
121745.30,-32769.09644600798,-10159.578183765641,2.859335493261591
121745.40,-32769.176594610224,-10159.558841212349,2.904787056413069
121745.50,-32769.266362138806,-10159.589448009525,-2.812997262041375
121745.60,-32769.32748063246,-10159.611920186057,-2.7892530541827183
121745.70,-32769.390077171964,-10159.63058140961,-2.8518623543211636
121745.80,-32769.401614827766,-10159.68912044485,-1.7653954954602964
121745.90,-32769.47569400037,-10159.696405141085,-3.043571171223633
121746.00,-32769.542171353176,-10159.71374060102,-2.8865012238054635
121746.10,-32769.64644363833,-10159.688625238168,2.905231585674354
121746.20,-32769.72460496058,-10159.689915122406,-3.1250913058326075
121746.30,-32769.78923402158,-10159.692040137303,-3.1087243189507388
121746.40,-32769.861327445135,-10159.707299245725,-2.9330135694823323
121746.50,-32769.924142168464,-10159.711412965626,-3.0761962998161256
121746.60,-32770.00112137976,-10159.708351951906,3.1018494313509555
121746.70,-32770.06630533561,-10159.715167990933,-3.0374050777397295
121746.80,-32770.12289613975,-10159.740331590356,-2.7231893349538128
121746.90,-32770.19767060243,-10159.734639324868,3.065613401572508
121747.00,-32770.28196136356,-10159.726351831125,3.043587335839787
121747.10,-32770.38379385886,-10159.724659999609,3.1249803150965265
121747.20,-32770.452007756474,-10159.733655788968,-3.0104730784076232
121747.30,-32770.52725103478,-10159.775585875317,-2.6331924656411063
121747.40,-32770.606286104936,-10159.805103577233,-2.7841587612930483
121747.50,-32770.686395102995,-10159.815541201253,-3.01202974657357
121747.60,-32770.758462167665,-10159.834447026738,-2.8850372377881857
121747.70,-32770.84306790138,-10159.8611749624,-2.8356027024539467
121747.80,-32770.91959379841,-10159.843823569076,2.9186237733856104
121747.90,-32770.9771979526,-10159.865688463628,-2.778820138921601
121748.00,-32771.023105974025,-10159.901300480395,-2.481829567084042
121748.10,-32771.09538210624,-10159.95081626449,-2.5409424363079687
121748.20,-32771.16240287747,-10159.957007012767,-3.049483437383326
121748.30,-32771.232074290536,-10159.97205824527,-2.928830604031279
121748.40,-32771.28844526519,-10160.0099761498,-2.549459559096716
121748.50,-32771.36009200244,-10160.01970129425,-3.0066797592656185
121748.60,-32771.44290840983,-10160.041097333473,-2.8887659793988405
121748.70,-32771.518677106265,-10160.055288344554,-2.9564438569447944
121748.80,-32771.578767989144,-10160.07897644218,-2.766092342737653
121748.90,-32771.64183986955,-10160.118536861439,-2.5813931280535147
121749.00,-32771.71065529921,-10160.156114582514,-2.6417753121219256
121749.10,-32771.75418563252,-10160.193182279465,-2.4362068580554923
121749.20,-32771.82183490436,-10160.212460100187,-2.863983871749706
121749.30,-32771.933677683,-10160.225707539244,-3.0236949843779324
121749.40,-32772.00756279373,-10160.252314632362,-2.7959357923554755
121749.50,-32772.074252219325,-10160.255592738728,-3.0924773706930497
121749.60,-32772.15576472983,-10160.26433528953,-3.034747003734452
121749.70,-32772.22503561652,-10160.303011476715,-2.6323746480250114
121749.80,-32772.292177762974,-10160.311398255684,-3.017325491493776
121749.90,-32772.36264313563,-10160.32743674235,-2.9177972143980195
121750.00,-32772.43652467321,-10160.35716875512,-2.758994771364423
121750.10,-32772.51308244819,-10160.389549147361,-2.741456538197746
121750.20,-32772.59390455816,-10160.411843283953,-2.8724437631039423
121750.30,-32772.66372838247,-10160.429437463154,-2.894751708703195
121750.40,-32772.73604607539,-10160.457161827675,-2.7755050059991015
121750.50,-32772.81751927629,-10160.485724646378,-2.8044018367296384
121750.60,-32772.878547248,-10160.525908624682,-2.5592988429522947
121750.70,-32772.94235984196,-10160.548340160329,-2.803562506550778
121750.80,-32773.00576517111,-10160.572805743977,-2.773334999450963
121750.90,-32773.06995845007,-10160.592195742438,-2.848250212898086
121751.00,-32773.12679197636,-10160.637940057388,-2.46388161468222
121751.10,-32773.19068640723,-10160.666420938775,-2.7222794449424934
121751.20,-32773.26992012926,-10160.691999553079,-2.8293293608934924
121751.30,-32773.33426634062,-10160.715093786603,-2.7970060024328127
121751.40,-32773.38638337612,-10160.7572357336,-2.46162846281888
121751.50,-32773.44784955304,-10160.782884519418,-2.7462765567599305
121751.60,-32773.51324622182,-10160.818736018435,-2.6401201616403416
121751.70,-32773.55800486848,-10160.85855451863,-2.4145381443209573
121751.80,-32773.61303256582,-10160.889147245955,-2.6341916881036123
121751.90,-32773.66953054382,-10160.896853743114,-3.006026234538626
121752.00,-32773.77491089865,-10160.910110391314,-3.016451916855135
121752.10,-32773.8557543052,-10160.934801035159,-2.845177045297234
121752.20,-32773.91614877771,-10160.964650348453,-2.682564329081275
121752.30,-32773.98696923698,-10160.993559931952,-2.754029225678291
121752.40,-32774.04758460682,-10161.016189911166,-2.78428047902312
121752.50,-32774.1198338526,-10161.066574394445,-2.532633722539472
121752.60,-32774.18375464306,-10161.067157263808,-3.132474286866265
121752.70,-32774.25022647327,-10161.095784375111,-2.7349332411884104
121752.80,-32774.32716783934,-10161.114493696925,-2.9030587444783635
121752.90,-32774.40492188474,-10161.132374460058,-2.9155568467529815
121753.00,-32774.47250824052,-10161.151692938442,-2.8631823192958086
121753.10,-32774.53850408756,-10161.184233196387,-2.683508229715076
121753.20,-32774.61689720928,-10161.233434769232,-2.5811071023464094
121753.30,-32774.66560951379,-10161.255119087518,-2.7227786873879722
121753.40,-32774.73668084703,-10161.292631542909,-2.6559421121925766
121753.50,-32774.81483334829,-10161.343663751739,-2.5631236899481924
121753.60,-32774.87324039422,-10161.37971991675,-2.5885310478204326
121753.70,-32774.95485917091,-10161.420031526859,-2.6828359933680375
121753.80,-32775.04256722854,-10161.448696504176,-2.825713139964548
121753.90,-32775.08948438531,-10161.496005527717,-2.3520357254726196
121754.00,-32775.15639958218,-10161.549232841007,-2.469635744579384
121754.10,-32775.21789412267,-10161.569479419788,-2.8235289061512527
121754.20,-32775.28608074722,-10161.57806799197,-3.016295644762067
121754.30,-32775.37942864491,-10161.587110648918,-3.045023472514369
121754.40,-32775.45687779562,-10161.6322979201,-2.613435360860518
121754.50,-32775.54385683919,-10161.667857402066,-2.753499040460725
121754.60,-32775.58333790278,-10161.699951085577,-2.459042419632236
121754.70,-32775.651554511765,-10161.730821336894,-2.716634467786979
121754.80,-32775.746294160825,-10161.750068325153,-2.941163718943314
121754.90,-32775.80520880587,-10161.786898767914,-2.5828860611218887
121755.00,-32775.87176203182,-10161.826807061927,-2.601434391188236
121755.10,-32775.95587569257,-10161.873124035463,-2.6382524893329244
121755.20,-32776.0160206953,-10161.901222092878,-2.704550662511905
121755.30,-32776.09621276238,-10161.942491276775,-2.6663102504459784
121755.40,-32776.193079763754,-10161.949590920198,-3.0684307772739627
121755.50,-32776.26807469959,-10161.974229644498,-2.824163631746823
121755.60,-32776.36131253845,-10161.969567476917,3.091631308951414
121755.70,-32776.43640182288,-10161.979616312316,-3.008557918028141
121755.80,-32776.53398838498,-10161.967071409066,3.0137422961130276
121755.90,-32776.61647199724,-10161.996516176434,-2.798715655526826
121756.00,-32776.68211814358,-10162.02602463767,-2.7191480354909525
121756.10,-32776.74407810994,-10162.043504269575,-2.866626840348239
121756.20,-32776.82884069124,-10162.083437925656,-2.701311824679694
121756.30,-32776.91796665447,-10162.133386269077,-2.6307814882367726
121756.40,-32777.014514066344,-10162.135378900633,-3.1209566918349543
121756.50,-32777.07619851349,-10162.16418303931,-2.7047250543762105
121756.60,-32777.14646991066,-10162.194615263978,-2.7329090565762066
121756.70,-32777.23415764538,-10162.207099121513,-3.0001757728723826
121756.80,-32777.31660254921,-10162.263917064809,-2.5381772112843697
121756.90,-32777.402974069366,-10162.285832997364,-2.8930968493196745
121757.00,-32777.49036870589,-10162.308845027035,-2.884125107164146
121757.10,-32777.566782542235,-10162.329651622596,-2.8757492082999994
121757.20,-32777.634619448385,-10162.362702257573,-2.688231490969227
121757.30,-32777.70094562845,-10162.369940410936,-3.032893144485554
121757.40,-32777.8071624298,-10162.397151593495,-2.8908010620918625
121757.50,-32777.88128533987,-10162.401759376413,-3.0795084580390975
121757.60,-32777.948480213316,-10162.43032248304,-2.739655384019646
121757.70,-32778.02475036666,-10162.457120861958,-2.803705625235177
121757.80,-32778.11509731142,-10162.501683446506,-2.6833689228021655
121757.90,-32778.18452716578,-10162.537162545563,-2.669178754268351
121758.00,-32778.255938153685,-10162.552538548167,-2.929513480119276
121758.10,-32778.337208079414,-10162.582604812993,-2.7872517811202835
121758.20,-32778.411351216804,-10162.608325437946,-2.807677730378483
121758.30,-32778.49503444178,-10162.63974879604,-2.7823804827826395
121758.40,-32778.56671115214,-10162.691158215834,-2.5193895355655727
121758.50,-32778.64242477984,-10162.703375009809,-2.9816162157920227
121758.60,-32778.721932744374,-10162.72520617978,-2.873618439767117
121758.70,-32778.790469492356,-10162.775245608449,-2.5109425354263073
121758.80,-32778.8386054008,-10162.807798641641,-2.5469687083046653
121758.90,-32778.891487124514,-10162.858728080662,-2.374998388876793
121759.00,-32778.96656870536,-10162.899754656846,-2.641497041754358
121759.10,-32779.016752854746,-10162.913347858015,-2.877073440454684
121759.20,-32779.084534439375,-10162.944650475849,-2.708956132010517
121759.30,-32779.15261831,-10162.957392435797,-2.956581936247626
121759.40,-32779.22342366658,-10163.00596249461,-2.5403477896337012
121759.50,-32779.27773512639,-10163.079146566422,-2.2092359806922843
121759.60,-32779.32179699098,-10163.125153820907,-2.3345989924348136
121759.70,-32779.40193294204,-10163.176678497171,-2.5701782904197303
121759.80,-32779.459526347026,-10163.222479530727,-2.4697560663746945
121759.90,-32779.52372541412,-10163.270746435752,-2.4969201749176815
121800.00,-32779.59950771061,-10163.329613920376,-2.481160677303131
121800.10,-32779.66520303062,-10163.348458209168,-2.8622491291131893
121800.20,-32779.73730544087,-10163.351008053878,-3.1062431759499853
121800.30,-32779.77810538508,-10163.419821090893,-2.105986350767014
121800.40,-32779.824297318315,-10163.467468653284,-2.340683831169069
121800.50,-32779.87151312703,-10163.512316726605,-2.381907218274066
121800.60,-32779.95881120281,-10163.50820730488,3.09455392623737
121800.70,-32780.023020483044,-10163.550779389725,-2.5561183985295512
121800.80,-32780.06206817077,-10163.606104399436,-2.1853958160110936
121800.90,-32780.12597182201,-10163.655609174806,-2.482483566655109
121801.00,-32780.185898648706,-10163.703086950976,-2.471587552755413
121801.10,-32780.24680317819,-10163.738020916855,-2.6208219233883403
121801.20,-32780.30556493615,-10163.792112181061,-2.3975565193586506
121801.30,-32780.35994723582,-10163.829230049927,-2.5426840097132746
121801.40,-32780.42430507868,-10163.871241269118,-2.5632688065901306
121801.50,-32780.496188875986,-10163.92264793067,-2.5207806404883173
121801.60,-32780.5345884129,-10163.959438342441,-2.3775920251130525
121801.70,-32780.6231950917,-10163.997806430034,-2.7329522305548317
121801.80,-32780.66472463346,-10164.052746685313,-2.2180651033872283
121801.90,-32780.68871516021,-10164.110030172955,-1.9674068222660581
121802.00,-32780.77137203911,-10164.139945720388,-2.794334441345307
121802.10,-32780.86228818548,-10164.16860385671,-2.8362362162296204
121802.20,-32780.966579365995,-10164.175469208496,-3.0758588048784032
121802.30,-32781.02777480418,-10164.221182382642,-2.500012404166808
121802.40,-32781.084958584914,-10164.266222846853,-2.474431372526536
121802.50,-32781.144349249946,-10164.310412212972,-2.5019132313235986
121802.60,-32781.2076543496,-10164.354593998,-2.5322651966747807
121802.70,-32781.28997301486,-10164.403759403196,-2.6031924510630513
121802.80,-32781.35578171689,-10164.447944049482,-2.5503131203261646
121802.90,-32781.4104565341,-10164.487971518696,-2.5096458903405745
121803.00,-32781.494368971806,-10164.538842978543,-2.596594203490246
121803.10,-32781.55325714466,-10164.579407650795,-2.5383943062343546
121803.20,-32781.62790449778,-10164.618551565807,-2.658628282076875
121803.30,-32781.64605144336,-10164.608482693375,2.6350317898147595
121803.40,-32781.69035776995,-10164.636365097298,-2.579900183481846
121803.50,-32781.7384255506,-10164.686438445806,-2.335761785127665
121803.60,-32781.83235299548,-10164.68993326117,-3.1044022034583363
121803.70,-32781.87547764873,-10164.695309446797,-3.0175663604492033
121803.80,-32781.95775921794,-10164.655692050212,2.69286590827583
121803.90,-32782.00519248962,-10164.681774263947,-2.6388479508488163
121804.00,-32782.08507144716,-10164.699333248247,-2.925214142578697
121804.10,-32782.21789763831,-10164.694395161507,3.1044327113313135
121804.20,-32782.31894674123,-10164.706722408484,-3.0201998383312554
121804.30,-32782.376626902405,-10164.73002171393,-2.757694627233272
121804.40,-32782.44850917655,-10164.747202049759,-2.906987208732551
121804.50,-32782.55092914072,-10164.75405169313,-3.074814084751433
121804.60,-32782.62842986277,-10164.752535676711,3.1220338281073317
121804.70,-32782.70131156612,-10164.76080992238,-3.0285468720645574
121804.80,-32782.82539906801,-10164.76404515086,-3.1155264045910913
121804.90,-32782.908088371514,-10164.785011286782,-2.8932726262609405
121805.00,-32783.00461630171,-10164.795948863479,-3.028763918181156
121805.10,-32783.08004793377,-10164.82676256817,-2.753781564235179
121805.20,-32783.172730408296,-10164.848525893303,-2.9109550993999087
121805.30,-32783.248887674585,-10164.8705538437,-2.8600337179754236
121805.40,-32783.32254905624,-10164.880984155057,-3.0009296822649807
121805.50,-32783.40914702535,-10164.911831751657,-2.7993908154985516
121805.60,-32783.4941128464,-10164.935729353967,-2.8674146760090995
121805.70,-32783.587147211816,-10164.947296367607,-3.0178968659489955
121805.80,-32783.654647914664,-10164.950969071282,-3.0872363923918895
121805.90,-32783.72758258646,-10164.880628656152,2.374299334978282
121806.00,-32783.739279942834,-10164.848043005979,1.9154421061274212
121806.10,-32783.81054305641,-10164.921549665141,-2.3406983962128525
121806.20,-32783.862101235856,-10164.934974035426,-2.8868750192481243
121806.30,-32783.92752316735,-10164.982667762728,-2.5116561946462044
121806.40,-32783.99379238874,-10164.984738893123,-3.110349545415757
121806.50,-32784.042887038064,-10164.972835302464,2.9037209916804922
121806.60,-32784.08781301099,-10164.997296393081,-2.6430008098115976
121806.70,-32784.13903214334,-10165.017772566513,-2.761279502967759
121806.80,-32784.18343498678,-10165.035639352327,-2.759036825486583
121806.90,-32784.221322959835,-10165.052489719405,-2.7231200058095517
121807.00,-32784.28923846326,-10165.070167743765,-2.886948867880836
121807.10,-32784.35297863117,-10165.094481447066,-2.7771789920054144
121807.20,-32784.422430624756,-10165.117064280686,-2.8272183465921166
121807.30,-32784.52934077027,-10165.105525459925,3.0340787556892153
121807.40,-32784.60876643692,-10165.123322223597,-2.9211653185083684
121807.50,-32784.73686742886,-10165.115930976419,3.0839579602480147
121807.60,-32784.82601208634,-10165.123670338086,-3.054991789900447
121807.70,-32784.89178578553,-10165.143499575499,-2.8487816447640983
121807.80,-32784.97296756646,-10165.164946605968,-2.8833083492077223
121807.90,-32785.054599407165,-10165.18251363852,-2.9296269720217736
121808.00,-32785.156338650035,-10165.19444956035,-3.02480773815107
121808.10,-32785.22630327955,-10165.216639351047,-2.8344705092919464
121808.20,-32785.313381836706,-10165.236318016952,-2.9193384883931306
121808.30,-32785.38732246086,-10165.26126023871,-2.816251474248806
121808.40,-32785.49363588315,-10165.297745312908,-2.811002778763721
121808.50,-32785.59824106329,-10165.356614161881,-2.6289967209698055
121808.60,-32785.71876075874,-10165.446368888197,-2.501472386213346
121808.70,-32785.8031687151,-10165.461707014747,-2.9618397838201798
121808.80,-32785.874809344146,-10165.46868282472,-3.0445263948656875
121808.90,-32785.95551897706,-10165.495539117377,-2.8203653805268463
121809.00,-32786.04813467417,-10165.51910162562,-2.8924662200031075
121809.10,-32786.144505310695,-10165.509140353424,3.0385942473685255
121809.20,-32786.22893831452,-10165.554298001685,-2.6504676509896035
121809.30,-32786.30913968411,-10165.577725649659,-2.8573897195263678
121809.40,-32786.382619166485,-10165.616231806807,-2.6588988503989044
121809.50,-32786.43308389246,-10165.623774589994,-2.9932245609995864
121809.60,-32786.49452655429,-10165.621483105477,3.104315248420191
121809.70,-32786.57966605411,-10165.65034128863,-2.8147940683760972
121809.80,-32786.644548713906,-10165.68292106707,-2.676239438348857
121809.90,-32786.73441510391,-10165.69982639748,-2.9556494265394697
121810.00,-32786.822365502725,-10165.74453562422,-2.671290618989972
121810.10,-32786.909928788984,-10165.754274520155,-3.03082666300969
121810.20,-32786.984467379814,-10165.785043486796,-2.7501071865188678
121810.30,-32787.06540737968,-10165.809333148805,-2.850049014297264
121810.40,-32787.12393363332,-10165.83976556934,-2.6620899229360178
121810.50,-32787.18496167442,-10165.896025210002,-2.3968277074303117
121810.60,-32787.2561077875,-10165.93926737086,-2.5954621745024142
121810.70,-32787.324356910314,-10165.995033054833,-2.4565174304909485
121810.80,-32787.40004087719,-10166.042862221706,-2.5780047306113336
121810.90,-32787.457763026774,-10166.074708389286,-2.6374338062254603
121811.00,-32787.5135720148,-10166.10926404781,-2.5871914098773057
121811.10,-32787.584322958384,-10166.129423248449,-2.864016483569518
121811.20,-32787.6522380419,-10166.165241528293,-2.6562676376215437
121811.30,-32787.72578060319,-10166.216485758841,-2.5330196405776935
121811.40,-32787.80160447882,-10166.255158999542,-2.6699450164340153
121811.50,-32787.88022404028,-10166.255113234569,3.141010546961154
121811.60,-32787.951473618225,-10166.290345635522,-2.6823605291137205
121811.70,-32788.00910254936,-10166.32286132477,-2.6278937000078257
121811.80,-32788.07625762035,-10166.328026731777,-3.064826205275807
121811.90,-32788.167897170395,-10166.354690440283,-2.8584472657148354
121812.00,-32788.18301280117,-10166.416357117028,-1.8111751946986703
121812.10,-32788.24956435385,-10166.448012805091,-2.697608692643306
121812.20,-32788.30185451225,-10166.46003090671,-2.9156811072735187
121812.30,-32788.368373674304,-10166.507063840396,-2.526145185825762
121812.40,-32788.3920232031,-10166.565009080607,-1.9582966162943154
121812.50,-32788.433665277866,-10166.602389925447,-2.4100662893511395
121812.60,-32788.48401619552,-10166.652830913485,-2.355300863297342
121812.70,-32788.521336184924,-10166.669965688932,-2.711171130730943
121812.80,-32788.611537636745,-10166.688148833087,-2.9426747514306975
121812.90,-32788.68650747343,-10166.749247566708,-2.4577855492925895
121813.00,-32788.81495496822,-10166.708901755797,2.837247590089087
121813.10,-32788.84522723887,-10166.760850562961,-2.098422545688702
121813.20,-32788.921097093844,-10166.781964265638,-2.8701717949846155
121813.30,-32788.982036631845,-10166.763675074959,2.850025522108699
121813.40,-32789.01562925374,-10166.787005668673,-2.534557111424457
121813.50,-32789.07344339177,-10166.822486632498,-2.591155109247342
121813.60,-32789.145210304,-10166.864529015153,-2.6116660160847696
121813.70,-32789.22213822154,-10166.92890875261,-2.4447626028493548
121813.80,-32789.27690663108,-10166.963081669537,-2.583746545548517
121813.90,-32789.32371949589,-10166.986780303067,-2.6729640040241085
121814.00,-32789.38360810842,-10166.988464090238,-3.1134847437666004
121814.10,-32789.437665223064,-10167.01889291993,-2.628898265783313
121814.20,-32789.49640905154,-10167.028852222253,-2.973651700697751
121814.30,-32789.562340710036,-10167.05444889953,-2.77127343574522
121814.40,-32789.63551638893,-10167.109594357455,-2.495789202176475
121814.50,-32789.675214395735,-10167.152450649888,-2.317956067906112
121814.60,-32789.7352796335,-10167.190451332925,-2.577506239658731
121814.70,-32789.78527493841,-10167.210713477498,-2.7565420414791064
121814.80,-32789.85814987571,-10167.279828756413,-2.3826665966769704
121814.90,-32789.9520669722,-10167.323060802446,-2.710188705211427
121815.00,-32790.01124432099,-10167.348440115575,-2.7364497443332465
121815.10,-32790.08543752639,-10167.338476103632,3.0080932547062686
121815.20,-32790.13970073803,-10167.368158632478,-2.641047792044436
121815.30,-32790.197700985795,-10167.388042340355,-2.8113275640640496
121815.40,-32790.26960689189,-10167.408804638662,-2.860495477111831
121815.50,-32790.32667101456,-10167.456598950284,-2.4443683745689397
121815.60,-32790.39248048915,-10167.4936319338,-2.629028286002333
121815.70,-32790.45327383956,-10167.520681132177,-2.7229572625639733
121815.80,-32790.5243940788,-10167.568752446168,-2.5472139097675894
121815.90,-32790.58723170825,-10167.612623079762,-2.532103574090881
121816.00,-32790.6481297514,-10167.664519476202,-2.435831474623767
121816.10,-32790.720042330766,-10167.698837203106,-2.6963390205730087
121816.20,-32790.78569674719,-10167.742101762151,-2.5589346076412034
121816.30,-32790.87186483215,-10167.794735920968,-2.5932470425066905
121816.40,-32790.94079996306,-10167.845634059464,-2.505590416190802
121816.50,-32791.00701253662,-10167.86327246175,-2.8812480874310396
121816.60,-32791.07479297622,-10167.900405739181,-2.640404295540857
121816.70,-32791.153305465676,-10167.948674039575,-2.5903727056488184
121816.80,-32791.21152269347,-10167.969613723413,-2.796318694517112
121816.90,-32791.27730607684,-10167.984205134388,-2.923316584217524
121817.00,-32791.37311974019,-10168.023071711217,-2.75622720856786
121817.10,-32791.430365355685,-10168.089998865362,-2.278383616516422
121817.20,-32791.52041763519,-10168.107653999381,-2.9479939266209225
121817.30,-32791.57246935271,-10168.158368432818,-2.369206640521413
121817.40,-32791.62661954629,-10168.206016142965,-2.4199842244054546
121817.50,-32791.692480765,-10168.255995315483,-2.492447837633918
121817.60,-32791.764043725816,-10168.283979849964,-2.7688274801574355
121817.70,-32791.828772412286,-10168.339605817826,-2.4316832307042024
121817.80,-32791.862267986246,-10168.434797527807,-1.9091404632305073
121817.90,-32791.91156886357,-10168.538350516039,-2.0151362681560165
121818.00,-32791.97637552417,-10168.592085333905,-2.4493248835318897
121818.10,-32792.04864219384,-10168.646593330188,-2.4953694977558807
121818.20,-32792.096540244886,-10168.694695389751,-2.354069407107813
121818.30,-32792.13468297381,-10168.757133493064,-2.1191837448391575
121818.40,-32792.189360890436,-10168.826742258341,-2.236635114975856
121818.50,-32792.215566293286,-10168.898781275486,-1.9196825297968525
121818.60,-32792.21297935067,-10168.948971673082,-1.5192993168231963
121818.70,-32792.27605881642,-10169.017407653408,-2.315487822116485
121818.80,-32792.33431216588,-10169.087554406242,-2.2638303681312744
121818.90,-32792.36294583967,-10169.154329677363,-1.9758867351297282
121819.00,-32792.40157532503,-10169.187288167257,-2.435246557310313
121819.10,-32792.43562024929,-10169.243541109447,-2.1150389610979516
121819.20,-32792.41751222528,-10169.331062032237,-1.3667756421249402
121819.30,-32792.42134691973,-10169.410408158723,-1.6190874441909326
121819.40,-32792.42212831876,-10169.47890253374,-1.5822040538372468
121819.50,-32792.43348444916,-10169.537664734264,-1.7616986557269312
121819.60,-32792.45126790704,-10169.61091874568,-1.8089533991865614
121819.70,-32792.474192267546,-10169.675607719992,-1.91136618573081
121819.80,-32792.53147301761,-10169.721523126509,-2.4658858197911857
121819.90,-32792.545534942146,-10169.73287914512,-2.46225157182556
121820.00,-32792.53785024592,-10169.747476961444,-1.0862306942845503
121820.10,-32792.54791114747,-10169.77148494991,-1.967629037966451
121820.20,-32792.510470141846,-10169.708236249793,1.0363059935164174
121820.30,-32792.506897920306,-10169.704891566378,0.7525140767608299
121820.40,-32792.50353077821,-10169.70169039354,0.7601353750928379
121820.50,-32792.50313930508,-10169.701231461422,0.864558099836903
121820.60,-32792.502945449975,-10169.70097485024,0.9238208244283077
121820.70,-32792.50220899999,-10169.701437015547,-0.56043688317145
121820.80,-32792.50188329591,-10169.701674934555,-0.630888197604394
121820.90,-32792.50166244532,-10169.702386536459,-1.26986504315696
121821.00,-32792.501148467505,-10169.702337688315,0.09475479451124351
121821.10,-32792.50048008158,-10169.703107596815,-0.855866678437602
121821.20,-32792.499835656155,-10169.703943892242,-0.9142589256802253
121821.30,-32792.49923943073,-10169.70467165604,-0.8844232394554744
121821.40,-32792.498637822915,-10169.705256137866,-0.770960135480373
121821.50,-32792.49814903844,-10169.7058120923,-0.8496033269656548
121821.60,-32792.49771387529,-10169.706369616228,-0.9080417136380791
121821.70,-32792.49734906129,-10169.706851812487,-0.9231052789247696
121821.80,-32792.49695467143,-10169.707326434303,-0.8774626876106264
121821.90,-32792.49660464642,-10169.707813171848,-0.9473499497561144
121822.00,-32792.49624359322,-10169.708239569745,-0.8681910169868887
121822.10,-32792.495928831646,-10169.708610217966,-0.866755752962451
121822.20,-32792.49564545305,-10169.709024642141,-0.9710334398974063
121822.30,-32792.495476654614,-10169.70949348742,-1.225214061290134
121822.40,-32792.49523773646,-10169.709834060104,-0.9590517348500971
