091558.40,-32786.64142807742,-10171.55777508085
091853.10,-32707.74181202803,-10120.21909579258,2.4101179590308255
091853.20,-32707.82992505406,-10120.17481873042,2.5117465286175578
091853.30,-32707.89109284034,-10120.110288131526,2.1089783294517432
091853.40,-32707.90689418038,-10120.045883814622,1.986887240411047
091853.50,-32707.952213398854,-10119.971972537527,2.229010980034838
091853.60,-32708.0091897924,-10119.913590431654,2.404885786467638
091853.70,-32708.06936416563,-10119.865708721502,2.4216918969922983
091853.80,-32708.13586677549,-10119.802508356925,2.3118899026820046
091853.90,-32708.18704331116,-10119.737111247128,2.075035926374187
091854.00,-32708.21055408261,-10119.667161177256,2.198635142033386
091854.10,-32708.288589482814,-10119.59720384219,2.516439698009329
091854.20,-32708.353112415007,-10119.564274399323,2.4329074558294472
091854.30,-32708.40299802929,-10119.499127678579,2.0945903581736376
091854.40,-32708.430047556034,-10119.431078893993,2.122251496305789
091854.50,-32708.487498671595,-10119.361752645367,2.279350819278
091854.60,-32708.54589253596,-10119.295906782394,2.280544709317423
091854.70,-32708.597594375038,-10119.233598967343,2.259514741805129
091854.80,-32708.65281725591,-10119.166015111581,2.2932510896404494
091854.90,-32708.711990962864,-10119.103812326932,2.3106534509861207
091855.00,-32708.76297655449,-10119.045335914292,2.296201422188043
091855.10,-32708.821002734152,-10118.980868083567,2.258834420053567
091855.20,-32708.868144299082,-10118.917401329574,2.131085116363624
091855.30,-32708.90137129335,-10118.852760465148,2.1495480910000593
091855.40,-32708.954108307295,-10118.78583434571,2.2220715905440205
091855.50,-32709.000722838882,-10118.722415253358,2.2169853772470227
091855.60,-32709.050524409777,-10118.657996864575,2.2262221011027292
091855.70,-32709.09844909021,-10118.595300162086,2.159718604170441
091855.80,-32709.14522937959,-10118.516222087444,2.1849032341288313
091855.90,-32709.205854230382,-10118.4429631577,2.2923200387700304
091856.00,-32709.26694313118,-10118.377874427913,2.3070843482222725
091856.10,-32709.320542962567,-10118.316417854332,2.2422651492782792
091856.20,-32709.37045677472,-10118.247610863871,2.237192915675208
091856.30,-32709.430200339004,-10118.17697662529,2.2674133195144006
091856.40,-32709.482720884887,-10118.113407401028,2.2573384351881294
091856.50,-32709.535370367972,-10118.048648392076,2.1052246435888144
091856.60,-32709.576259126145,-10117.955371868798,2.34540940578496
091856.70,-32709.658974906088,-10117.922348509164,2.5536326214237492
091856.80,-32709.728460426813,-10117.853913693909,2.3426895898644924
091856.90,-32709.79364306273,-10117.783992970557,2.2595588638708257
091857.00,-32709.835564719175,-10117.72381557816,2.2459125179072776
091857.10,-32709.88805459162,-10117.666069300676,2.2713760136632346
091857.20,-32709.939312337512,-10117.600786878693,2.1853737814483565
091857.30,-32709.98726614769,-10117.525494087296,2.391689895518237
091857.40,-32710.05993511545,-10117.48843703316,2.4452669721959746
091857.50,-32710.116968821025,-10117.417059193425,2.211925609033248
091857.60,-32710.168097306105,-10117.34350590031,2.3955507233932622
091857.70,-32710.23998023951,-10117.30336829908,2.434021255215101
091857.80,-32710.294236246787,-10117.23561741937,2.036974813248248
091857.90,-32710.321220672937,-10117.141910304796,2.0965846633725405
091858.00,-32710.378120058216,-10117.091058296426,2.4625152647836788
091858.10,-32710.455964202098,-10117.033153874161,2.428356163516482
091858.20,-32710.518726795384,-10116.969409290214,2.368101822326025
091858.30,-32710.58228716004,-10116.90980399414,2.6845659768834036
091858.40,-32710.677448894767,-10116.891357535611,2.565669578604444
091858.50,-32710.722900020988,-10116.81849604692,2.133043716964115
091858.60,-32710.765181899307,-10116.752117522714,2.3408068446075627
091858.70,-32710.837288657385,-10116.700531763925,2.5460846812568514
091858.80,-32710.90347323631,-10116.65841650179,2.5772164080667146
091858.90,-32710.971550258746,-10116.615535746098,2.4670203848282912
091859.00,-32711.031453053416,-10116.556068045677,2.411192648939268
091859.10,-32711.084079530538,-10116.514750237675,2.4411540241562193
091859.20,-32711.139883413056,-10116.464657080904,2.5032318079689966
091859.30,-32711.213383364924,-10116.418806907213,2.541815006826447
091859.40,-32711.27925826372,-10116.369351103807,2.4484487123702476
091859.50,-32711.327662551455,-10116.323882568995,2.4313657458208353
091859.60,-32711.381747607626,-10116.281218130309,2.530569403718395
091859.70,-32711.454038288073,-10116.235363562897,2.69071474092481
091859.80,-32711.542024227205,-10116.20362208146,2.605042088930711
091859.90,-32711.610702975,-10116.142187176501,2.4118106403148363
091900.00,-32711.669017441207,-10116.097331678055,2.62444263877951
091900.10,-32711.73627191248,-10116.059078503877,2.5810596823214373
091900.20,-32711.768232264516,-10116.035055302647,2.4598947389520984
091900.30,-32711.811867830864,-10115.997734421184,2.7800449093106825
091900.40,-32711.88365308824,-10115.991406504656,2.9742536064168696
091900.50,-32711.932940656538,-10115.977282956166,2.917162036379418
091900.60,-32712.011791886467,-10115.962155461737,2.944562109416818
091900.70,-32712.097985039425,-10115.944336728557,2.6926241664928257
091900.80,-32712.156288917893,-10115.892539177581,2.7430966302935076
091900.90,-32712.239819265702,-10115.884621466268,2.8909954521095003
091901.00,-32712.306584218888,-10115.854066863418,2.5767028032104364
091901.10,-32712.365826423975,-10115.804760344567,2.721813748792226
091901.20,-32712.451859802717,-10115.789229297503,2.9771535848368096
091901.30,-32712.520247106477,-10115.779136172945,2.7687549412248926
091901.40,-32712.5806106308,-10115.738870808542,2.7325743859911316
091901.50,-32712.640214995165,-10115.727134350122,3.0002219833065595
091901.60,-32712.719211567917,-10115.719145115363,2.855991277059686
091901.70,-32712.803162886117,-10115.679288170524,2.806499078298925
091901.80,-32712.863316658855,-10115.668963971098,3.1082892888983884
091901.90,-32712.94402287936,-10115.6745953237,3.1250671450963536
091902.00,-32713.029535928494,-10115.666216863068,2.950215823240751
091902.10,-32713.10716861919,-10115.64298616752,2.7134154883379473
091902.20,-32713.163420846424,-10115.605109560503,2.904652053335955
091902.30,-32713.25095656079,-10115.608264758255,3.1021413409462673
091902.40,-32713.33536566076,-10115.598322590418,3.038108549635241
091902.50,-32713.431457575953,-10115.589518808074,-3.1409488814913877
091902.60,-32713.515161052328,-10115.59843833769,2.9090400701016312
091902.70,-32713.59588195844,-10115.550576947988,2.841299284735659
091902.80,-32713.682540090456,-10115.54660812641,3.0890837250943055
091902.90,-32713.73996811437,-10115.5430041772,3.047435192835113
091903.00,-32713.834215015624,-10115.532284446084,3.1027392578405575
091903.10,-32713.91588103423,-10115.536165921581,3.1171619694739134
091903.20,-32713.95840953358,-10115.52924968525,2.9361532367046705
091903.30,-32714.03640075517,-10115.511052109825,3.0332783034888466
091903.40,-32714.127921320574,-10115.510816985628,3.0106465923929853
091903.50,-32714.203056075225,-10115.489103659362,3.1069355114918142
091903.60,-32714.281854790606,-10115.505479954512,-2.784499818954978
091903.70,-32714.35044180346,-10115.544091420496,-2.8482189693853477
091903.80,-32714.41859265826,-10115.546787180987,-3.1177760572412394
091903.90,-32714.48049635636,-10115.547189463075,-3.0400883076037966
091904.00,-32714.56851612358,-10115.562057544534,-3.1361701458341735
091904.10,-32714.662154592916,-10115.548174515927,2.9787824238849585
091904.20,-32714.747248593485,-10115.532698199417,3.138290381661037
091904.30,-32714.826182082357,-10115.547632850588,-2.866939421923587
091904.40,-32714.89652951626,-10115.574761723681,-2.757467874379204
091904.50,-32714.97323915792,-10115.607073827685,-2.8892509941712996
091904.60,-32715.081727197816,-10115.622512677668,-2.886150417074197
091904.70,-32715.181096834993,-10115.661355260007,-2.795971411419449
091904.80,-32715.2875875007,-10115.696637656,-2.961040070321956
091904.90,-32715.364326777704,-10115.694802139398,-3.0443332715106997
091905.00,-32715.454937004044,-10115.712965481527,-2.8145915529204544
091905.10,-32715.539069789575,-10115.754071047057,-2.7953236859580746
091905.20,-32715.63807062252,-10115.77904119888,-3.1029772415560624
091905.30,-32715.714477208472,-10115.760847845548,2.868064287508401
091905.40,-32715.745660204106,-10115.748855813565,2.9709094907471214
091905.50,-32715.790763409837,-10115.747699140798,-2.692928633020942
091905.60,-32715.831074361377,-10115.789974906995,-2.4423877606005817
091905.70,-32715.889888210433,-10115.831056168721,-2.916404549927506
091905.80,-32715.93933540353,-10115.814774625072,2.936135724638052
091905.90,-32715.99752813407,-10115.808624272899,-2.966352358589523
091906.00,-32716.035688167212,-10115.831834501878,-2.799598732916887
091906.10,-32716.103426200618,-10115.84632206614,-2.7893139759826564
091906.20,-32716.188567872225,-10115.888035061358,-2.747971918830709
091906.30,-32716.260579820726,-10115.911586983739,-2.737860139479377
091906.40,-32716.32272843401,-10115.94534844123,-2.624891949962105
091906.50,-32716.380811947656,-10115.979901577299,-2.569011430443969
091906.60,-32716.426306131543,-10116.012116312295,-2.6662789250157735
091906.70,-32716.486690890833,-10116.034394174338,-2.8028304474714125
091906.80,-32716.569410970453,-10116.062538559298,-2.378491133760583
091906.90,-32716.594770015297,-10116.137758048211,-2.3439955548706894
091907.00,-32716.642782340594,-10116.137722232692,-2.7406417672219194
091907.10,-32716.71387048592,-10116.188246468368,-2.4429617153285323
091907.20,-32716.766782684797,-10116.241876412627,-2.5990345986885495
091907.30,-32716.822944685377,-10116.25400863124,-2.8532963654492685
091907.40,-32716.909552806028,-10116.284216077052,-2.756068002140426
091907.50,-32716.968772435688,-10116.31319033818,-2.6070001320315517
091907.60,-32717.02824244152,-10116.354492546066,-2.486874485520559
091907.70,-32717.08087814114,-10116.399251209139,-2.5191419652979494
091907.80,-32717.133705255696,-10116.430174266588,-2.688727631825261
091907.90,-32717.2011473018,-10116.45777340393,-2.4543945624030483
091908.00,-32717.251639881495,-10116.526955719106,-2.2882859251491987
091908.10,-32717.303447159673,-10116.575004234668,-2.4702435465087325
091908.20,-32717.35782872857,-10116.611317705885,-2.765059703677961
091908.30,-32717.520979877692,-10116.661016261174,-2.939550161272826
091908.40,-32717.63856835683,-10116.668823664671,-3.042237130857037
091908.50,-32717.72042474236,-10116.680897672972,-2.9826059281881805
091908.60,-32717.795834143133,-10116.694039655613,-2.91174038042212
091908.70,-32717.912454146215,-10116.725830161182,-2.8475516970391146
091908.80,-32717.988147942444,-10116.75227591422,-2.8541550098260196
091908.90,-32718.069407357616,-10116.772229356686,-2.6209343277819848
091909.00,-32718.138792903766,-10116.838661203885,-2.7588798409568103
091909.10,-32718.204431088063,-10116.826584743243,-2.959412776893707
091909.20,-32718.278303612045,-10116.864362213248,-2.6763126163933486
091909.30,-32718.338297472485,-10116.89379131791,-2.7231848506175123
091909.40,-32718.407076113417,-10116.921622731645,-2.868672523646037
091909.50,-32718.484852235728,-10116.934812653451,-2.6794892178742553
091909.60,-32718.528925584542,-10116.9823124526,-2.3206022793380074
091909.70,-32718.5736512394,-10117.030168919471,-2.6643825256706215
091909.80,-32718.657741062856,-10117.048919065659,-2.6795044489953805
091909.90,-32718.720653787947,-10117.103383871225,-2.8623373793183795
091910.00,-32718.801993374535,-10117.090283155358,-3.061378988489536
091910.10,-32718.860227214012,-10117.114603641143,-2.5408996674498714
091910.20,-32718.92074249385,-10117.171644663622,-2.4917443956072582
091910.30,-32718.978476650947,-10117.204469073462,-2.7684166811764297
091910.40,-32719.054056465367,-10117.223839941618,-2.7709427319684927
091910.50,-32719.126987182342,-10117.26218190622,-2.803945873621234
091910.60,-32719.20173790474,-10117.275689624534,-2.8669185725822324
091910.70,-32719.26316072588,-10117.300555172726,-2.700174349969286
091910.80,-32719.33158558242,-10117.337044513537,-2.703470307616542
091910.90,-32719.396147000687,-10117.362857745562,-2.860936234581386
091911.00,-32719.443229357956,-10117.369227523981,-2.4928665796375578
091911.10,-32719.494998457383,-10117.437806544522,-2.4790397488288414
091911.20,-32719.565536659713,-10117.464652128603,-2.706437305504574
091911.30,-32719.625817496686,-10117.498621118151,-2.6647853605852743
091911.40,-32719.68421801238,-10117.525958111164,-2.64722367025037
091911.50,-32719.751253621453,-10117.56623285304,-2.523852384146472
091911.60,-32719.810047204242,-10117.615360136635,-2.4788677103509387
091911.70,-32719.879891930697,-10117.666632539767,-2.6242836267568515
091911.80,-32719.951743796242,-10117.695984671607,-2.696965349467882
091911.90,-32720.01677266914,-10117.731848790318,-2.597448462246115
091912.00,-32720.068423141525,-10117.766584653908,-2.624173438912256
091912.10,-32720.13064621173,-10117.796658783169,-2.6041051524861287
091912.20,-32720.192461588005,-10117.840513983318,-2.5458732464626936
091912.30,-32720.250443907706,-10117.877866170053,-2.536817813749374
091912.40,-32720.318773921383,-10117.927817216396,-2.4965616690015797
091912.50,-32720.37819030517,-10117.973981688116,-2.625003863420326
091912.60,-32720.453951453088,-10118.004603616353,-2.6838927542670374
091912.70,-32720.517777705183,-10118.042740671353,-2.789762361262311
091912.80,-32720.595200060096,-10118.056456552737,-2.9487995068418513
091912.90,-32720.643945078828,-10118.067370795847,-2.9118191004296246
091913.00,-32720.714814304596,-10118.084434864422,-2.9719036369394445
091913.10,-32720.798581911447,-10118.093865759278,-2.641657906091277
091913.20,-32720.86155192662,-10118.1645855605,-2.701485266578358
091913.30,-32720.91963308649,-10118.150870176503,-3.0441816528321124
091913.40,-32720.99993564224,-10118.178108456286,-2.744579860188104
091913.50,-32721.078536184432,-10118.21749450613,-2.7236236981171076
091913.60,-32721.149423669664,-10118.244501868587,-2.7902588340312198
091913.70,-32721.22422073468,-10118.27089383444,-2.6565005589550132
091913.80,-32721.291066030644,-10118.319161604903,-2.5095372792624744
091913.90,-32721.356283974616,-10118.367599451243,-2.5428733889293302
091914.00,-32721.423497069994,-10118.40951377783,-2.5247911285562594
091914.10,-32721.47142711936,-10118.449246460552,-2.620029841368631
091914.20,-32721.553645625223,-10118.48430219196,-2.568097102573978
091914.30,-32721.60072996309,-10118.532764629981,-2.3246647168107577
091914.40,-32721.657871844633,-10118.595317167237,-2.562044612350665
091914.50,-32721.727880853163,-10118.615987771285,-2.9530511451065733
091914.60,-32721.805221594936,-10118.623432652455,-2.8761455343151137
091914.70,-32721.8550852973,-10118.650569910038,-2.763571152524757
091914.80,-32721.905191182224,-10118.663132614949,-2.5099633892210997
091914.90,-32721.97549641811,-10118.738664262693,-2.532853316966312
091915.00,-32722.053621857314,-10118.766595331093,-2.969823834858844
091915.10,-32722.12232220263,-10118.764135352536,-2.8864958837396464
091915.20,-32722.177567158997,-10118.798917553811,-2.5696769337027225
091915.30,-32722.264487140066,-10118.855643319372,-2.688543877608232
091915.40,-32722.351519394968,-10118.883601121755,-2.7163660914444536
091915.50,-32722.42032187036,-10118.926214035315,-2.743668219114535
091915.60,-32722.487462609086,-10118.940744685813,-2.8330285974534406
091915.70,-32722.553232843456,-10118.968578736292,-2.5901782471191037
091915.80,-32722.6005042456,-10119.010271281524,-2.6180939971483634
091915.90,-32722.678207089295,-10119.04071596865,-2.560589018376963
091916.00,-32722.744232058998,-10119.104643514915,-2.5219408052753525
091916.10,-32722.80783440286,-10119.13318996106,-2.7585917223272336
091916.20,-32722.875134245216,-10119.157383557938,-2.7147395998521415
091916.30,-32722.93333613311,-10119.190270362644,-2.613598093787899
091916.40,-32722.99951263739,-10119.2299243031,-2.6200876520129683
091916.50,-32723.06344958351,-10119.265028598746,-2.7515844602010553
091916.60,-32723.142147693387,-10119.288556510073,-2.8145229591496568
091916.70,-32723.217140074346,-10119.31716871905,-2.7872429608921245
091916.80,-32723.292151063873,-10119.344052602431,-2.774265771257041
091916.90,-32723.357069885715,-10119.37101246282,-2.7517104023191563
091917.00,-32723.43556977354,-10119.402985828156,-2.8520429540750447
091917.10,-32723.513555022175,-10119.417632898469,-2.7447077454436295
091917.20,-32723.57312661779,-10119.460639493087,-2.49714654584867
091917.30,-32723.634319974826,-10119.508385056284,-2.432225739854584
091917.40,-32723.68949522218,-10119.560533614944,-2.4543240219675684
091917.50,-32723.76393328895,-10119.614765767255,-2.615021022905565
091917.60,-32723.83113437398,-10119.642871414537,-2.785366860891923
091917.70,-32723.90178767623,-10119.666061386184,-2.7572589003607932
091917.80,-32723.965392644368,-10119.697171713573,-2.622715998970782
091917.90,-32724.029972492048,-10119.73926404021,-2.596893469819615
091918.00,-32724.099888061202,-10119.778653796797,-2.6604970798381102
091918.10,-32724.164641516843,-10119.8095618304,-2.5735225767286476
091918.20,-32724.226847287788,-10119.859685408679,-2.45540903307805
091918.30,-32724.29510486267,-10119.916403508969,-2.7086429988294327
091918.40,-32724.366395148758,-10119.92418386278,-2.7823308717163258
091918.50,-32724.42845081339,-10119.966482951217,-2.674456533218597
091918.60,-32724.483839983135,-10119.983419311458,-2.6450209974471015
091918.70,-32724.54324443801,-10120.028684941242,-2.457874163110833
091918.80,-32724.61418016644,-10120.08962441447,-2.489970223051046
091918.90,-32724.677023040193,-10120.130726926349,-2.77306464753411
091919.00,-32724.742253349985,-10120.139082524021,-2.777153123975445
091919.10,-32724.79990704463,-10120.1776047025,-2.699983041465106
091919.20,-32724.883795426944,-10120.205996311262,-2.692666625923008
091919.30,-32724.95888753322,-10120.254190560316,-2.5178004416695545
091919.40,-32725.01636861127,-10120.301402543593,-2.593134123631862
091919.50,-32725.093557693122,-10120.33647218419,-2.697285563555487
091919.60,-32725.17248011769,-10120.37571988514,-2.6108041212984436
091919.70,-32725.2297799982,-10120.41643150831,-2.610187682747908
091919.80,-32725.297162738923,-10120.449009061076,-2.76831984857186
091919.90,-32725.39365609468,-10120.480610815173,-2.7003845330149563
091920.00,-32725.47167779993,-10120.531425063777,-2.657327043842873
091920.10,-32725.540870138197,-10120.55805198051,-2.842576965404817
091920.20,-32725.58470162026,-10120.566265569401,-2.6840886122202683
091920.30,-32725.65076007108,-10120.612155625435,-2.580698290657962
091920.40,-32725.720418646724,-10120.651522481658,-2.600812486945872
091920.50,-32725.782270286298,-10120.691126275116,-2.5740289134656016
091920.60,-32725.844946389654,-10120.730913491603,-2.6650641024607706
091920.70,-32725.910871499498,-10120.757511051,-2.675674877277946
091920.80,-32725.970997491448,-10120.794297145958,-2.584974011675872
091920.90,-32726.03572291492,-10120.835199722878,-2.716444265762252
091921.00,-32726.120112564375,-10120.861810776665,-2.7434850913818387
091921.10,-32726.194221012604,-10120.901858361316,-2.7523752320621684
091921.20,-32726.271720676727,-10120.923991388725,-2.739431529151543
091921.30,-32726.325186375467,-10120.957563559921,-2.67925570249081
091921.40,-32726.39591333659,-10120.98588438418,-2.6283221751895463
091921.50,-32726.44011573024,-10121.022344680614,-2.249093949838893
091921.60,-32726.476513868034,-10121.08590370404,-2.344601724429878
091921.70,-32726.549037963163,-10121.133822069194,-2.682373275559361
091921.80,-32726.6322949954,-10121.162933873593,-2.672377300702834
091921.90,-32726.68196478955,-10121.201213202781,-2.5990932747281983
091922.00,-32726.740195829847,-10121.227979968122,-2.6805327948943427
091922.10,-32726.815743240197,-10121.267670254785,-2.7145318528902123
091922.20,-32726.90150418072,-10121.301386299892,-2.69652658586322
091922.30,-32726.977330314523,-10121.344744745604,-2.61066213660108
091922.40,-32727.03925458408,-10121.3822688815,-2.6555762393291173
091922.50,-32727.10112882741,-10121.410145276734,-2.6393385660779165
091922.60,-32727.17059322151,-10121.454404384216,-2.7191364829731053
091922.70,-32727.22943486339,-10121.467821635002,-2.8480622657030192
091922.80,-32727.302826462972,-10121.49437341892,-2.72983380908988
091922.90,-32727.375540211247,-10121.531629332952,-2.640985114334718
091923.00,-32727.429575256054,-10121.563716620069,-2.6619349766589564
091923.10,-32727.496227918415,-10121.594408159615,-2.63280707630345
091923.20,-32727.555221174895,-10121.633797566657,-2.6747887567126427
091923.30,-32727.633113581094,-10121.663391909593,-2.6547282792052567
091923.40,-32727.702126046,-10121.711564177884,-2.605202060669189
091923.50,-32727.78297510614,-10121.752489662033,-2.713777440636938
091923.60,-32727.862713472317,-10121.784788727484,-2.651649976217089
091923.70,-32727.905486752312,-10121.817826901533,-2.523431957307399
091923.80,-32727.971101683514,-10121.861867476735,-2.5719126394470018
091923.90,-32728.059850655285,-10121.916699635707,-2.5923844068499196
091924.00,-32728.11239587545,-10121.94834183517,-2.7745272566353103
091924.10,-32728.168275491626,-10121.958387999914,-2.691546642420631
091924.20,-32728.228383597994,-10122.00437687425,-2.655144231818354
091924.30,-32728.315808743675,-10122.036408709007,-2.8500949832413944
091924.40,-32728.391846099108,-10122.053422907698,-2.5893921308006442
091924.50,-32728.45589384547,-10122.122720323861,-2.6112024357962476
091924.60,-32728.529803563215,-10122.13432686389,-2.9677918109116717
091924.70,-32728.572486046523,-10122.143190677085,-2.5455148693675644
091924.80,-32728.606427900337,-10122.186308370246,-2.3682771797934636
091924.90,-32728.68036688945,-10122.24849553797,-2.549849384664997
091925.00,-32728.749717103477,-10122.282610662685,-2.6413686544583332
091925.10,-32728.820331880703,-10122.324999475104,-2.70463475454432
091925.20,-32728.886329450583,-10122.346418122763,-2.597596134011615
091925.30,-32728.943650255904,-10122.399591705713,-2.4947160565539095
091925.40,-32729.00058896142,-10122.432716915242,-2.680435120954346
091925.50,-32729.07669317428,-10122.465699570203,-2.736380614105552
091925.60,-32729.1550177745,-10122.49895924045,-2.717957708897664
091925.70,-32729.21626313483,-10122.528637179154,-2.8830010636082397
091925.80,-32729.299898501115,-10122.537282224723,-2.7338283785183304
091925.90,-32729.34903497386,-10122.58599138959,-2.406002903309941
091926.00,-32729.403591368675,-10122.63112786793,-2.4094610339630895
091926.10,-32729.457778695127,-10122.683726294257,-2.344994436829293
091926.20,-32729.52718169491,-10122.75751810691,-2.5016281293965017
091926.30,-32729.602303127787,-10122.791323098641,-2.6807005939530884
091926.40,-32729.657077522315,-10122.82201921712,-2.609892584317905
091926.50,-32729.70945553872,-10122.854350467436,-2.7048214168009554
091926.60,-32729.791220891762,-10122.884642993733,-2.731254208447285
091926.70,-32729.87993981607,-10122.928516863632,-2.7136390277467815
091926.80,-32729.95939281243,-10122.961354034762,-2.784800658834921
091926.90,-32730.03239717837,-10122.98534454407,-2.8052319401460024
091927.00,-32730.093128976547,-10123.008114544164,-2.7198384044747246
091927.10,-32730.168156712294,-10123.046256899861,-2.638675747233112
091927.20,-32730.233764187036,-10123.085477409813,-2.5620922542463123
091927.30,-32730.27733347094,-10123.117708135076,-2.583232712726744
091927.40,-32730.359413456677,-10123.16396638345,-2.651718199748304
091927.50,-32730.43471170032,-10123.201626439357,-2.586002942241534
091927.60,-32730.494255767946,-10123.247679539678,-2.3997713807411736
091927.70,-32730.556492015472,-10123.313230161446,-2.5371667851034228
091927.80,-32730.627333994373,-10123.339590542433,-2.6958046178905684
091927.90,-32730.70062603788,-10123.382107600546,-2.633388868513507
091928.00,-32730.751679108664,-10123.408851126913,-2.458263014195681
091928.10,-32730.77030179524,-10123.438836436146,-2.441594745483815
091928.20,-32730.848865895685,-10123.490710080821,-2.481476756508786
091928.30,-32730.908776260814,-10123.54633286709,-2.5143295096254232
091928.40,-32730.973464360228,-10123.58103540464,-2.667468974686607
091928.50,-32731.038477436487,-10123.612890909324,-2.8543154883556205
091928.60,-32731.10662652525,-10123.620378150712,-2.7669367024128495
091928.70,-32731.195793891995,-10123.6747523448,-2.5387251116379717
091928.80,-32731.262692873024,-10123.72780716565,-2.55801679692754
091928.90,-32731.32734870574,-10123.761616837211,-2.735571621775387
091929.00,-32731.397638426108,-10123.785821437576,-2.8018332619501534
091929.10,-32731.452765086124,-10123.805947286777,-2.555814319923838
091929.20,-32731.51450766388,-10123.8633593366,-2.4701945244277828
091929.30,-32731.579976943518,-10123.90702122761,-2.62241606305023
091929.40,-32731.642537168027,-10123.93652422929,-2.770979606261412
091929.50,-32731.70540863902,-10123.955760046216,-2.57943686925383
091929.60,-32731.758459287215,-10124.009550151144,-2.3507517164346643
091929.70,-32731.8190217063,-10124.070616634419,-2.3440988245274896
091929.80,-32731.865373785517,-10124.119082850064,-2.489348109836713
091929.90,-32731.92706901655,-10124.153137999749,-2.5954038677675895
091930.00,-32731.99243529442,-10124.196320183173,-2.556845276494743
091930.10,-32732.041183601643,-10124.228678983764,2.20696473565438
091930.20,-32731.99732246158,-10124.189703430848,-0.5059090479352902
091930.30,-32731.94983121295,-10124.27928820804,-1.2793894452331782
091930.40,-32731.9404813627,-10124.379208126633,-1.4330557618722233
091930.50,-32731.92317441837,-10124.47159175562,-1.5380704678238883
091930.60,-32731.935042591307,-10124.54534065355,-1.8863958167230193
091930.70,-32731.969400044454,-10124.613165494813,-2.0650879410188954
091930.80,-32732.000808995483,-10124.667375848454,-2.1585396497765417
091930.90,-32732.049482001705,-10124.733355938957,-2.3928456486283807
091931.00,-32732.11344812218,-10124.772046742884,-2.502680299329462
091931.10,-32732.176553534693,-10124.827751613318,-2.4829964110946943
091931.20,-32732.2280377267,-10124.860722832402,-2.4581224863698363
091931.30,-32732.27220456658,-10124.905651437308,-2.5168818099555477
091931.40,-32732.340343291366,-10124.941700182435,-2.6980267065503485
091931.50,-32732.407753014122,-10124.970056489818,-2.774814492719963
091931.60,-32732.46641510058,-10124.990132086159,-2.9015962682335688
091931.70,-32732.588058505153,-10125.014179564296,-2.9666939617651806
091931.80,-32732.72006213876,-10125.034952568867,-2.9536965714022965
091931.90,-32732.79466107307,-10125.053462766136,-2.9771474461956666
091932.00,-32732.860908636034,-10125.058325163453,-2.8710260018826625
091932.10,-32732.96440145106,-10125.100543363855,-2.7610843111378403
091932.20,-32733.062447638156,-10125.13894122377,-2.832834243292215
091932.30,-32733.11017333602,-10125.14703862722,-3.0378111964325965
091932.40,-32733.165645340403,-10125.149689849104,-2.9058345996293484
091932.50,-32733.273134913426,-10125.18618613046,-2.5903392038863444
091932.60,-32733.352062936356,-10125.264305195778,-2.494764527693106
091932.70,-32733.419488378568,-10125.296713948574,-2.666823462905675
091932.80,-32733.477970112268,-10125.329019003198,-2.609517079655058
091932.90,-32733.507528869497,-10125.348544136328,0.13855127708336665
091933.00,-32733.367146767087,-10125.313565274799,0.2847893478993329
091933.10,-32733.37462692912,-10125.309637507447,3.0158933585701133
091933.20,-32733.382558922625,-10125.31161770951,-3.0718012828568515
091933.30,-32733.38767644399,-10125.310549732558,2.7544765913634546
091933.40,-32733.39201747993,-10125.307761572303,2.4820863192958194
091933.50,-32733.39340059724,-10125.306111715281,2.4267793589579485
091933.60,-32733.395548949426,-10125.304696494077,2.6765259682494422
091933.70,-32733.3977908904,-10125.303908775464,2.7300049402006814
091933.80,-32733.400493904468,-10125.302537921565,2.8623398069281407
091933.90,-32733.400321208563,-10125.303183217951,-2.32492382048386
091934.00,-32733.401404379492,-10125.303507196806,2.5844946037016183
091934.10,-32733.402508332903,-10125.301820827015,1.1235053718790944
091934.20,-32733.4008694273,-10125.302392058495,-0.31308396840414027
091934.30,-32733.400841728657,-10125.30236035896,2.803250359226943
091934.40,-32733.402608227458,-10125.301780221953,2.9541147880047536
091934.50,-32733.404374166144,-10125.301690235507,2.971509201293957
091934.60,-32733.404919985078,-10125.301383194377,0.9129277097889708
091934.70,-32733.40396243737,-10125.30115738802,2.3316498408922386
091934.80,-32733.4060918326,-10125.300152362077,2.5581739117535665
091934.90,-32733.406491982976,-10125.299487721832,2.492931723169089
091935.00,-32733.40879932408,-10125.298099830075,2.666202151604727
091935.10,-32733.411037752092,-10125.29714771448,2.3318142656583283
091935.20,-32733.410604301876,-10125.296204623064,2.7005489199262582
091935.30,-32733.41302654604,-10125.296208891936,2.949684458980947
091935.40,-32733.416600231256,-10125.295039617948,2.6478437815459435
091935.50,-32733.417220900825,-10125.293951434596,2.8579278451638452
091935.60,-32733.419032532784,-10125.294330537909,2.8743094557397093
091935.70,-32733.421806113387,-10125.29269584094,2.6987868365286065
091935.80,-32733.422493966118,-10125.29268908208,2.373942199958124
091935.90,-32733.422861228784,-10125.291677528012,2.2873804507100335
091936.00,-32733.424382461177,-10125.290520995812,2.863371664437957
091936.10,-32733.425580210147,-10125.290900907552,-3.0672139888964427
091936.20,-32733.425965108425,-10125.290638928556,2.863984996285481
091936.30,-32733.428600679454,-10125.290040176671,2.8092741054920896
