073849.20,-36465.36777775662,6475.112239725789,-1.8551664242462749
073849.30,-36465.3683245747,6475.110381293008,-1.8479026351580212
073849.40,-36465.3688529485,6475.108459482067,-1.844165280159674
073849.50,-36465.36939424258,6475.106566344271,-1.8480588322355844
073849.60,-36465.36994852703,6475.104609846592,-1.8505958844041104
073849.70,-36465.37051945574,6475.102650343551,-1.8527693794489781
073849.80,-36465.37109781471,6475.10064256858,-1.8505225421389782
073849.90,-36465.37167988985,6475.098610649576,-1.8522389569556361
073850.00,-36465.37228233041,6475.096545555448,-1.8488409987042989
073850.10,-36465.372870004634,6475.094441223354,-1.848342411354078
073850.20,-36465.37349469417,6475.092290144999,-1.852450681339322
073850.30,-36465.37410827267,6475.090161687335,-1.8576113343996108
073850.40,-36465.3747440244,6475.088054372764,-1.8585553865778544
073850.50,-36465.3753668608,6475.08590932571,-1.8550340167652952
073850.60,-36465.376002652876,6475.083746185524,-1.8530243866394451
073850.70,-36465.37662922176,6475.081555879017,-1.855208097749005
073850.80,-36465.377287230964,6475.079352016752,-1.8509940606637059
073850.90,-36465.37790458089,6475.077123985064,-1.8515681856542945
073851.00,-36465.37857926692,6475.074871850684,-1.861929495538365
073851.10,-36465.37926692846,6475.072577481061,-1.8546560577912157
073851.20,-36465.379925024055,6475.07025895239,-1.843231110552558
073851.30,-36465.38056833987,6475.067919288314,-1.849020408793889
073851.40,-36465.381261582064,6475.0655796605815,-1.8519647209065166
073851.50,-36465.381928958224,6475.063208328199,-1.8486679695513966
073851.60,-36465.38260926598,6475.060855112403,-1.8527285954105424
073851.70,-36465.38330439814,6475.058459660404,-1.8480136734934274
073851.80,-36465.38397549898,6475.056053629734,-1.8496037556556786
073851.90,-36465.384678022456,6475.053661200592,-1.855123410592047
073852.00,-36465.38536944338,6475.0512838507575,-1.848317911098556
073852.10,-36465.386042396654,6475.048871786482,-1.8485802546612822
073852.20,-36465.38674678955,6475.046453710137,-1.8554294989892546
073852.30,-36465.387460433965,6475.044025077052,-1.8527556946123078
073852.40,-36465.38816300771,6475.041564752387,-1.851007995196298
073852.50,-36465.38888779999,6475.039065216686,-1.854419495188258
073852.60,-36465.38961442629,6475.036585293623,-1.8551684588847073
073852.70,-36465.39034106038,6475.034093302959,-1.8523422697996108
073852.80,-36465.39108255428,6475.031509285425,-1.8523408045638534
073852.90,-36465.39183884778,6475.028914719799,-1.8525751619998634
073853.00,-36465.39257292346,6475.026360871646,-1.8508748049143589
073853.10,-36465.393316264825,6475.023778366501,-1.8479256332317324
073853.20,-36465.3940429676,6475.02119282716,-1.849234616626064
073853.30,-36465.39478629127,6475.018635972869,-1.85086103690896
073853.40,-36465.3955259476,6475.016036866606,-1.849666853315414
073853.50,-36465.39626001761,6475.0134890557065,-1.8470579723289358
073853.60,-36465.39696078212,6475.010975921556,-1.8536976350305059
073853.70,-36465.397704030016,6475.008521661453,-1.8590392359671486
073853.80,-36465.39842511177,6475.0060372081325,-1.852101620843491
073853.90,-36465.39914250142,6475.003543701992,-1.849700307084272
073854.00,-36465.39985064237,6475.001059241552,-1.84758710604554
073854.10,-36465.400553230975,6474.9985777945485,-1.8508684254381946
073854.20,-36465.401279862235,6474.996090330088,-1.8516396050310697
073854.30,-36465.4019935626,6474.993584749048,-1.8469784119674084
073854.40,-36465.40270357368,6474.991067095411,-1.8422336217242496
073854.50,-36465.40339324343,6474.988555464221,-1.845738367631651
073854.60,-36465.40411247418,6474.98607251829,-1.8492372556707548
073854.70,-36465.40480765661,6474.983607664323,-1.8529043620721677
073854.80,-36465.40551942382,6474.981218257071,-1.8523680477618854
073854.90,-36465.406188659486,6474.978833349683,-1.8478604267939092
073855.00,-36465.40686341279,6474.976492197436,-1.844725091632523
073855.10,-36465.40749376088,6474.974188735946,-1.851464451563893
073855.20,-36465.40816842567,6474.971965269878,-1.8566232375813538
073855.30,-36465.40879129677,6474.969773451928,-1.8453744622075432
073855.40,-36465.40939009478,6474.9676283919625,-1.8510779047758839
073855.50,-36465.41001104334,6474.9655361493815,-1.8559229743800645
073855.60,-36465.41059495818,6474.963517817262,-1.853092791037636
073855.70,-36465.41116959671,6474.961541720775,-1.8562645877239246
073855.80,-36465.4117349398,6474.959633513078,-1.8565782438245488
073855.90,-36465.412268795124,6474.957800721707,-1.8548690634925609
073856.00,-36465.412791523115,6474.956014693145,-1.8500273624758485
073856.10,-36465.41328649865,6474.954251277766,-1.851416907193704
073856.20,-36465.41378325935,6474.952573868716,-1.8529878122009762
073856.30,-36465.41425041515,6474.950926608287,-1.8516434163579452
073856.40,-36465.414717529886,6474.949335178078,-1.854563213517498
073856.50,-36465.41517909795,6474.9477422304835,-1.853284687512548
073856.60,-36465.4156295394,6474.946193030527,-1.8559332957547288
073856.70,-36465.41607625828,6474.944681548632,-1.8461133885671575
073856.80,-36465.41646560919,6474.943233396617,-1.8442165948564047
073856.90,-36465.41688638768,6474.941792808877,-1.8529573726103126
073857.00,-36465.417303474766,6474.940343163707,-1.8559998629405934
073857.10,-36465.41772052361,6474.938947837719,-1.8503502387467698
073857.20,-36465.41810243294,6474.937560029847,-1.853256639406485
073857.30,-36465.41851204515,6474.936220521786,-1.8549993202185335
073857.40,-36465.418873552255,6474.934920208222,-1.8508888064547275
073857.50,-36465.41924797255,6474.933662148746,-1.8485485406353472
073857.60,-36465.4195909596,6474.932404068696,-1.8436622593352123
073857.70,-36465.41994872927,6474.931158069317,-1.8453166260544838
073857.80,-36465.420284289605,6474.929942228547,-1.8509988396965458
073857.90,-36465.42063460565,6474.928774680469,-1.8487725257761618
073858.00,-36465.42094978926,6474.927610124296,-1.8474814867708675
073858.10,-36465.421285285156,6474.926483303684,-1.8617004446296894
073858.20,-36465.42162633055,6474.925350449853,-1.8557502436746884
073858.30,-36465.421950740194,6474.924211548953,-1.8566148209930036
073858.40,-36465.4222899282,6474.923092274725,-1.8522640718599572
073858.50,-36465.422595828415,6474.92198052226,-1.8414709938783975
073858.60,-36465.42291654453,6474.920834072677,-1.8430955353421572
073858.70,-36465.4232335579,6474.919696677435,-1.8467336348295447
073858.80,-36465.423565373014,6474.918542694542,-1.8521312880521104
073858.90,-36465.42389532862,6474.91740681516,-1.8522198786747208
073859.00,-36465.42423085213,6474.916240765051,-1.8494751501859348
073859.10,-36465.42455526248,6474.915100357718,-1.8433318944581856
073859.20,-36465.42487970257,6474.913919212153,-1.8368438750534402
073859.30,-36465.42519859529,6474.912739568984,-1.8461751067528682
073859.40,-36465.42553780525,6474.911590119989,-1.8459668568134102
073859.50,-36465.42583445322,6474.910487410921,-1.842025682990954
073859.60,-36465.426147733415,6474.909396781567,-1.8562550220188334
073859.70,-36465.42646839358,6474.908327284536,-1.8531434467939998
073859.80,-36465.42677613135,6474.907230618493,-1.8430926746688914
073859.90,-36465.42707831538,6474.906143000842,-1.8418013335106398
073900.00,-36465.42739157078,6474.905087074771,-1.8545456698214133
073900.10,-36465.42768630189,6474.904076399685,-1.8462384094600246
073900.20,-36465.42797181263,6474.90303403667,-1.8479519134213198
073900.30,-36465.42828321773,6474.901978109249,-1.8480117276277819
073900.40,-36465.4285705816,6474.900929710326,-1.8412872765843304
073900.50,-36465.428870904696,6474.899858689753,-1.850543616002558
073900.60,-36465.42919158044,6474.898768065779,-1.8502780185567476
073900.70,-36465.42949561194,6474.897681958212,-1.8482975290167607
073900.80,-36465.42980517877,6474.896613961843,-1.8451669634181709
073900.90,-36465.430098106306,6474.895541424845,-1.8364984055264588
073901.00,-36465.430376205906,6474.894515650261,-1.8589307948317155
073901.10,-36465.43069496054,6474.893527626048,-1.8718028629716117
073901.20,-36465.4309915285,6474.892533548427,-1.8618474705115693
073901.30,-36465.43127697054,6474.89158472948,-1.862149213661182
073901.40,-36465.43156241613,6474.890629870972,-1.8644349491494034
073901.50,-36465.43183116507,6474.889751952909,-1.8600755623646013
073901.60,-36465.43208141449,6474.888886088985,-1.853831949266445
073901.70,-36465.43233350996,6474.888024754925,-1.8574984143795816
073901.80,-36465.43257818156,6474.887201131628,-1.8498642312877223
073901.90,-36465.43278953065,6474.886433312023,-1.839854912039726
073902.00,-36465.43298789928,6474.885715273661,-1.831628420591527
073902.10,-36465.43316961941,6474.885009293089,-1.8327501356413736
073902.20,-36465.43336242013,6474.8843184056705,-1.843572661564765
073902.30,-36465.43354224322,6474.883677301792,-1.8359379135007228
073902.40,-36465.433714682076,6474.883021105152,-1.8395028315742998
073902.50,-36465.43389449029,6474.882398106132,-1.8738314316568747
073902.60,-36465.4341094437,6474.881758534263,-1.875382258350846
073902.70,-36465.434298514774,6474.881112910903,-1.8413277943883128
073902.80,-36465.43447466203,6474.8804416272715,-1.8494911827158527
073902.90,-36465.43468224112,6474.879771875256,-1.8615736401577387
073903.00,-36465.434876878695,6474.879097587603,-1.8515187358866412
073903.10,-36465.4350715198,6474.878421791216,-1.8410870801123822
073903.20,-36465.43525136909,6474.8777459840585,-1.845194668959148
073903.30,-36465.43564435334,6474.876386852584,-1.8569173079820418
073903.40,-36465.43606881262,6474.874967389863,-1.8683770046829202
073903.50,-36465.43652102506,6474.87352833373,-1.8745276099530843
073903.60,-36465.436995482945,6474.872010837069,-1.8698153230457173
073903.70,-36465.4376997937,6474.869704411924,-1.8672152668367878
073903.80,-36465.43844302602,6474.867271271824,-1.8679701984992085
073903.90,-36465.43922146512,6474.864735565416,-1.865255379616419
073904.00,-36465.44002589915,6474.862052012295,-1.8618018684116986
073904.10,-36465.44086555272,6474.859246274659,-1.8613059785250663
073904.20,-36465.44172745244,6474.856360587748,-1.8617786759743402
073904.30,-36465.44263011978,6474.853354229092,-1.8624368960209983
073904.40,-36465.44355873743,6474.8502603778625,-1.8621130111804107
073904.50,-36465.44452257604,6474.8470428287665,-1.8610095605085633
073904.60,-36465.44551793924,6474.843700074986,-1.8598624402260835
073904.70,-36465.446533698996,6474.840280388061,-1.8576678106447302
073904.80,-36465.44755875843,6474.836782251179,-1.8575697154720312
073904.90,-36465.44862271323,6474.833196635746,-1.857738646530815
073905.00,-36465.449703379556,6474.829514463977,-1.8550486504002195
073905.10,-36465.450800753155,6474.8257417800305,-1.8559311167605743
073905.20,-36465.45193144926,6474.821913294696,-1.8585124297228144
073905.30,-36465.45308808433,6474.818012408777,-1.8570869488407524
073905.40,-36465.45425032273,6474.814036085376,-1.8535688462546018
073905.50,-36465.45543298388,6474.809942090601,-1.8550648526457445
073905.60,-36465.45665635884,6474.805801354554,-1.8573334817579574
073905.70,-36465.45787975079,6474.801637985131,-1.8577666205330847
073905.80,-36465.45912350602,6474.797441438269,-1.8556106464490347
073905.90,-36465.460371044,6474.793128714355,-1.8545677365286863
073906.00,-36465.46165004213,6474.78877829717,-1.8533279195181833
073906.10,-36465.46291614761,6474.784361481479,-1.855557804462544
073906.20,-36465.46424328698,6474.779919063957,-1.858923588276274
073906.30,-36465.465555650095,6474.775455508726,-1.8563541442664921
073906.40,-36465.46686987768,6474.7709723435455,-1.855438608944765
073906.50,-36465.46819894666,6474.766421291314,-1.8557845145211387
073906.60,-36465.46954838458,6474.7618295202565,-1.8551138969163117
073906.70,-36465.47090342016,6474.7571668356295,-1.8552993773190805
073906.80,-36465.472282512535,6474.752480030995,-1.857347402304888
073906.90,-36465.47366900826,6474.747781161836,-1.8559478490474905
073907.00,-36465.47503515983,6474.743089821565,-1.8551369525284116
073907.10,-36465.476423531356,6474.738356248165,-1.853354831052121
073907.20,-36465.477784165996,6474.733621148141,-1.8529145890565712
073907.30,-36465.479370892695,6474.728187643529,-1.854038545300873
073907.40,-36465.48095950015,6474.72271189329,-1.8555777112456013
073907.50,-36465.482577692674,6474.717233147107,-1.8578702218267094
073907.60,-36465.48420515654,6474.7117181979365,-1.8570370846129811
073907.70,-36465.48582893609,6474.70618664535,-1.8574808740326925
073907.80,-36465.48746750747,6474.700652090653,-1.8564681101505702
073907.90,-36465.489085756635,6474.6950979052535,-1.854465891340552
073908.00,-36465.49070770642,6474.68953768759,-1.855480468807715
073908.10,-36465.492342606216,6474.683968424613,-1.8538041431987031
073908.20,-36465.49394606993,6474.678402160837,-1.8534318631102098
073908.30,-36465.49541044419,6474.673404606518,-1.851950883746806
073908.40,-36465.49682487295,6474.668434170837,-1.8498536829569043
073908.50,-36465.4982540822,6474.66348034665,-1.8521717233519503
073908.60,-36465.499677717875,6474.65856423918,-1.8533744852390779
073908.70,-36465.50108650508,6474.6537250688925,-1.853728149159474
073908.80,-36465.50246564136,6474.648974890314,-1.8521243507741023
073908.90,-36465.503805883694,6474.64431521697,-1.8502341066856562
073909.00,-36465.50512204302,6474.639717384394,-1.8478866153325846
073909.10,-36465.506399315476,6474.635196471499,-1.8502533687054974
073909.20,-36465.50768946501,6474.630770620832,-1.85664085851303
073909.30,-36465.5089573167,6474.626492614955,-1.854732156364429
073909.40,-36465.51016780325,6474.6222779389645,-1.8522751656771055
073909.50,-36465.51136897737,6474.618152274095,-1.8518107997991682
073909.60,-36465.51253869276,6474.614064307102,-1.850078621012805
073909.70,-36465.513689857646,6474.610059307244,-1.8527323329299354
073909.80,-36465.51483170797,6474.60614784703,-1.855975388319624
073909.90,-36465.51595499789,6474.602332937206,-1.8543484494741616
073910.00,-36465.517019029176,6474.598641703139,-1.8490993908525124
073910.10,-36465.5180423254,6474.595027385107,-1.8526277050872018
073910.20,-36465.51909145652,6474.591484003523,-1.8539560691941124
073910.30,-36465.52007765386,6474.588032611506,-1.850809022015405
073910.40,-36465.52103786692,6474.584715482945,-1.851893711819265
073910.50,-36465.521961018625,6474.5815099740885,-1.8535565782232493
073910.60,-36465.522863737664,6474.578431191339,-1.8515349341044605
073910.70,-36465.52371092133,6474.5754413860695,-1.853260381396746
073910.80,-36465.52455800232,6474.5725934090915,-1.8552410409657776
073910.90,-36465.52534583812,6474.569849494282,-1.8513014537919146
073911.00,-36465.52612253739,6474.567162905749,-1.845593227207984
073911.10,-36465.52683816241,6474.564556238226,-1.844678612926464
073911.20,-36465.527553697495,6474.562068763319,-1.8520389700872482
073911.30,-36465.5282636583,6474.559622022606,-1.8468344151477718
073911.40,-36465.528912530695,6474.557271803629,-1.8459914380675018
073911.50,-36465.52956317975,6474.555019653978,-1.8519887079092563
073911.60,-36465.530180463815,6474.552882148804,-1.849907203063158
073911.70,-36465.53076069716,6474.550841178263,-1.8541706686855965
073911.80,-36465.531344565265,6474.548884702047,-1.8582739857615442
073911.90,-36465.53188953517,6474.5470232526795,-1.8477557980467136
073912.00,-36465.53237155998,6474.545271897738,-1.8449025379369477
073912.10,-36465.53283498968,6474.543660846592,-1.8561268946388452
073912.20,-36465.533292814645,6474.54213127018,-1.8517916569177697
073912.30,-36465.53363393723,6474.54089280004,-1.8329160042226853
073912.40,-36465.53392134146,6474.539788577782,-1.8353169796627469
