013930.90,-170596.64472013156,47434.82102245095,-2.1611011828523123
013931.00,-170596.6918352059,47434.776420500595,-2.953016829387555
013931.10,-170596.77212774605,47434.796707549984,3.0587024633762145
013931.20,-170596.83626199226,47434.78841955796,-2.607344405239756
013931.30,-170596.87671939126,47434.734827163025,-2.489855921249379
013931.40,-170596.93251374539,47434.714984433704,-3.021532470765166
013931.50,-170596.9986723393,47434.72011471114,-2.9644120962218317
013931.60,-170597.06015055208,47434.69213001526,-2.332637786404406
013931.70,-170597.10308132262,47434.61066703786,-2.2451152199799442
013931.80,-170597.15746952727,47434.570375990166,-2.798985898488323
013931.90,-170597.234867819,47434.56366241485,-2.7462259678388863
013932.00,-170597.2844298932,47434.51739005657,-2.562760257773412
013932.10,-170597.35030487768,47434.488224189605,-2.861601887303929
013932.20,-170597.41483682347,47434.479892283365,-2.8356422562377412
013932.30,-170597.4750292303,47434.44882774106,-2.531133680977704
013932.40,-170597.52896711315,47434.400046475166,-2.60472858645504
013932.50,-170597.600057853,47434.37441384506,-2.7099656154913205
013932.60,-170597.66098853038,47434.33923849903,-2.7352307062511754
013932.70,-170597.7348102506,47434.31642817464,-2.796691882024902
013932.80,-170597.79916846452,47434.28959590653,-2.7589643017502894
013932.90,-170597.85984173414,47434.266107555486,-2.686814808924787
013933.00,-170597.9199517361,47434.23053754174,-2.564136365367178
013933.10,-170597.97502907447,47434.191058522396,-2.3977956263255327
013933.20,-170598.01736943322,47434.14090580569,-2.391452208785544
013933.30,-170598.07186566087,47434.10082049457,-2.7436487824886964
013933.40,-170598.12857263206,47434.0941591335,-2.6966833923171842
013933.50,-170598.18111054946,47434.04873342851,-2.2712632185488
013933.60,-170598.2217597557,47433.98362825917,-2.3515960933087876
013933.70,-170598.27841294763,47433.9505320199,-2.7259698030043307
013933.80,-170598.33561711147,47433.93337928676,-2.635394706595077
013933.90,-170598.38159232173,47433.893331682266,-2.688595860692945
013934.00,-170598.45444189716,47433.87554054924,-2.6974681691102558
013934.10,-170598.4995190648,47433.83721872154,-2.728822235917739
013934.20,-170598.57267190554,47433.82376420637,-2.9767795255815903
013934.30,-170598.63118123947,47433.81532042959,-2.7809697190593665
013934.40,-170598.68898880194,47433.77989945189,-2.4000928951378597
013934.50,-170598.73168383306,47433.723275786295,-2.503105644306608
013934.60,-170598.79184796126,47433.7035579232,-2.6546702530518167
013934.70,-170598.85220662225,47433.659466028745,-2.441196922092108
013934.80,-170598.91009482136,47433.603879948234,-2.3304104749420302
013934.90,-170598.95205309516,47433.55433319473,-2.173776764038213
013935.00,-170598.98540433255,47433.4945013056,-2.015701410435346
013935.10,-170599.01238475076,47433.427795142714,-1.8973154732554949
013935.20,-170599.03063811336,47433.360926571,-1.9392169709119478
013935.30,-170599.0566438687,47433.31314827054,-2.216447072105885
013935.40,-170599.09578294156,47433.274454682534,-2.296255859815795
013935.50,-170599.14128502095,47433.217699850706,-2.094659194549593
013935.60,-170599.1667369663,47433.15163362603,-2.18785485062889
013935.70,-170599.21808066324,47433.10945734018,-2.4047706833110514
013935.80,-170599.26890302432,47433.058940535746,-2.1785372000943966
013935.90,-170599.3044005108,47432.98535637919,-2.175142488004082
013936.00,-170599.3519756045,47432.93863898351,-2.268094568197075
013936.10,-170599.38664669901,47432.88717311671,-2.0280344454958903
013936.20,-170599.41480339968,47432.81094374837,-1.9819505733093958
013936.30,-170599.44790737305,47432.74666833149,-2.126424588052829
013936.40,-170599.48432479636,47432.698970674785,-2.1004912018208475
013936.50,-170599.51964371945,47432.62414832669,-1.9043840899973663
013936.60,-170599.53438752945,47432.55450553782,-1.9794655559484542
013936.70,-170599.57738107513,47432.49082108705,-2.2702607483261708
013936.80,-170599.63497304192,47432.43495632156,-2.242349594940771
013936.90,-170599.6795189969,47432.36231103939,-2.014720224470083
013937.00,-170599.70736364595,47432.28274187039,-1.8837031120344696
013937.10,-170599.73072249265,47432.20404869201,-2.0392012628532785
013937.20,-170599.77814776616,47432.1428414895,-2.0600965433610976
013937.30,-170599.80968941236,47432.05575111301,-1.844268852064787
013937.40,-170599.82998575602,47431.95803598683,-1.9035857453375307
013937.50,-170599.86789771437,47431.88734601611,-2.071809512005075
013937.60,-170599.90140369267,47431.827620561846,-1.921447747028564
013937.70,-170599.91723121243,47431.752469132945,-1.9396865749743673
013937.80,-170599.95398942623,47431.69159495259,-2.1327081104880645
013937.90,-170599.98725529603,47431.64125199992,-1.9499474764796771
013938.00,-170600.00235942914,47431.57019307477,-1.99929854119715
013938.10,-170600.0496458483,47431.504673054995,-2.2804102188665256
013938.20,-170600.10449837628,47431.45126887154,-2.1278610667608935
013938.30,-170600.1318237735,47431.37273832406,-1.8037394223847945
013938.40,-170600.14390811283,47431.28515825559,-1.8772967727041652
013938.50,-170600.18425939366,47431.20705091196,-1.9506464049774865
013938.60,-170600.21019811387,47431.11911731567,-1.7194545355534483
013938.70,-170600.21228072603,47431.019946473396,-1.696885916409324
013938.80,-170600.23326258917,47430.937166412456,-2.034763499464638
013938.90,-170600.2828841925,47430.87885227991,-2.0734582664067256
013939.00,-170600.3040285094,47430.808445850875,-1.7082635063134841
013939.10,-170600.30339384108,47430.73059657425,-1.5984194752882124
013939.20,-170600.30808205684,47430.66173859196,-1.969386828682479
013939.30,-170600.35795243247,47430.601044572686,-2.277822049638094
013939.40,-170600.40736191135,47430.54553620683,-2.0318784479127077
013939.50,-170600.42053663448,47430.47506923146,-1.652369083875021
013939.60,-170600.4195411148,47430.39656272656,-1.7746356594989483
013939.70,-170600.45177240242,47430.32396029642,-2.1137099327124496
013939.80,-170600.49833821921,47430.26597358754,-2.144459779288101
013939.90,-170600.53350101772,47430.19747464235,-1.7747798301735753
013940.00,-170600.5313911509,47430.10618998598,-1.7482007966703883
013940.10,-170600.56226828528,47430.03702298439,-2.0549770235178864
013940.20,-170600.5989873311,47429.97766456822,-1.9172801786934994
013940.30,-170600.6110764339,47429.901838678066,-1.7220197084489293
013940.40,-170600.62219068696,47429.8253983646,-1.7867636136001728
013940.50,-170600.64338899267,47429.75455425624,-1.954607027782435
013940.60,-170600.67932996122,47429.68390781705,-1.962549838248098
013940.70,-170600.703370175,47429.609358702175,-1.7799234322849102
013940.80,-170600.71093729077,47429.53497825943,-1.7364629037006254
013940.90,-170600.7287336399,47429.45766242909,-1.828675132767767
013941.00,-170600.7506070905,47429.384572299,-1.814641728262407
013941.10,-170600.76620258778,47429.30706149409,-1.8156739781254803
013941.20,-170600.78631557626,47429.24167701257,-1.7596635464436992
013941.30,-170600.79464799276,47429.15824597028,-1.7643055531836243
013941.40,-170600.817008192,47429.0850511342,-2.008920155796409
013941.50,-170600.8571293601,47429.02487856931,-1.930001942961052
013941.60,-170600.86930541246,47428.94577616501,-1.6354087057617728
013941.70,-170600.86796046398,47428.85747988469,-1.7007968562605384
013941.80,-170600.8896703116,47428.790007211224,-1.9047122849610112
013941.90,-170600.9146055798,47428.72301955652,-1.8046462701360557
013942.00,-170600.9238605185,47428.646476352034,-1.7374564404660116
013942.10,-170600.94057427096,47428.56864660989,-1.8568550589533883
013942.20,-170600.96867609976,47428.49410747931,-1.8344564479713572
013942.30,-170600.98164690548,47428.41649447552,-1.6884323705099389
013942.40,-170600.9879853765,47428.330721113496,-1.7925072375148603
013942.50,-170601.0187622651,47428.25184216754,-1.9343232094351948
013942.60,-170601.04737700033,47428.174605990665,-1.8102072326010106
013942.70,-170601.05948452407,47428.0850108542,-1.6998598706178767
013942.80,-170601.0690872891,47428.00732707976,-1.7458948114019344
013942.90,-170601.08758540187,47427.92616822888,-1.836634544077404
013943.00,-170601.1112571556,47427.85245177944,-1.946266649183695
013943.10,-170601.1455123583,47427.77920885781,-1.8866035839588065
013943.20,-170601.1615398003,47427.69856111089,-1.7111561479774984
013943.30,-170601.16791394263,47427.62065721338,-1.8463646365778015
013943.40,-170601.20320354338,47427.55121562615,-1.9651645434973006
013943.50,-170601.22822273106,47427.47574353372,-1.776045261305815
013943.60,-170601.23507045323,47427.39814218387,-1.7744268781559118
013943.70,-170601.26037292814,47427.320046905814,-1.8775289939256248
013943.80,-170601.28365715433,47427.24474053025,-1.7540817567928697
013943.90,-170601.2891106694,47427.16501430258,-1.709855552479234
013944.00,-170601.30594005005,47427.085534418555,-1.7838832202394383
013944.10,-170601.32230484817,47427.011601553466,-1.7534511871546499
013944.20,-170601.33453806667,47426.93071088787,-1.8099095540366574
013944.30,-170601.3596105195,47426.85856961439,-1.7938868746545094
013944.40,-170601.3680621253,47426.782941081,-1.6981774328647081
013944.50,-170601.37912808484,47426.70617741177,-1.8614103238975006
013944.60,-170601.4118752813,47426.63644875739,-1.8989628755006862
013944.70,-170601.42538654341,47426.57031396726,-1.6869926267937478
013944.80,-170601.42968367407,47426.48387786331,-1.693307746561051
013944.90,-170601.44556924302,47426.40639762302,-1.7520361188357492
013945.00,-170601.45603661845,47426.340069683756,-1.6721421962013947
013945.10,-170601.4607504524,47426.2571147908,-1.681042183090214
013945.20,-170601.47386614842,47426.17900025479,-1.7824350286997224
013945.30,-170601.49386126403,47426.10300793771,-1.8925107094786129
013945.40,-170601.52182759138,47426.03509857554,-1.8215500905009616
013945.50,-170601.53169436732,47425.95530602838,-1.7218728287662206
013945.60,-170601.54594216225,47425.876696532505,-1.838100020449806
013945.70,-170601.5741873554,47425.800141412554,-1.952293737145921
013945.80,-170601.6080934246,47425.72176382936,-2.0024335864367835
013945.90,-170601.64046977463,47425.656238193114,-1.895249771375722
013946.00,-170601.6579834972,47425.573431242345,-1.778566860493582
013946.10,-170601.6754185757,47425.49045698096,-1.8230907969060186
013946.20,-170601.6992801157,47425.41323483933,-1.7788960550179667
013946.30,-170601.71055351695,47425.32406420119,-1.766342760815363
013946.40,-170601.7314022707,47425.25106530522,-1.7714981804397878
013946.50,-170601.74114389645,47425.17369920814,-1.8269597554881989
013946.60,-170601.7698613679,47425.104228696444,-1.8898907811926786
013946.70,-170601.79037746103,47425.024680314775,-1.7679666939165848
013946.80,-170601.80134270038,47424.94663750279,-1.813925007716757
013946.90,-170601.8271314764,47424.87649973194,-1.8236200161586473
013947.00,-170601.8408458345,47424.79373312952,-1.741301008749561
013947.10,-170601.85510092232,47424.71405329538,-1.9044253555384623
013947.20,-170601.89201350385,47424.64609918925,-1.8892912710921694
013947.30,-170601.9046252122,47424.56385219961,-1.6670662467559625
013947.40,-170601.9082444462,47424.47802208767,-1.7836731172040379
013947.50,-170601.93978928743,47424.4011698695,-1.9601384931073584
013947.60,-170601.96780388066,47424.332856484965,-1.8398485115117946
013947.70,-170601.97870552202,47424.26003503854,-1.851822740900279
013947.80,-170602.01023294928,47424.18587319823,-1.9681028691021247
013947.90,-170602.0388677454,47424.11666257957,-1.7949800440823993
013948.00,-170602.0447288418,47424.03458636419,-1.6730313505325591
013948.10,-170602.05616628513,47423.948048840924,-1.7826772209222879
013948.20,-170602.07757924258,47423.88187163574,-1.754294519379674
013948.30,-170602.08294502285,47423.80375586656,-1.5179655914936316
013948.40,-170602.06885157587,47423.71682480712,-1.6106982634720084
013948.50,-170602.08929039587,47423.64481608644,-1.8557889190853765
013948.60,-170602.1093277541,47423.5786655573,-1.7327310909848526
013948.70,-170602.1132012037,47423.49845197289,-1.6559956206625948
013948.80,-170602.12240619547,47423.42553305652,-1.8141378333867584
013948.90,-170602.14620781757,47423.365500832275,-1.9557956336703193
013949.00,-170602.16942502063,47423.309500570605,-1.8258094380222454
013949.10,-170602.17803879478,47423.24339746456,-1.6357081545571062
013949.20,-170602.17896182966,47423.16278754468,-1.7139248724254552
013949.30,-170602.19890023157,47423.09864096269,-1.7994036065062256
013949.40,-170602.21045737612,47423.02742457904,-1.6376970391217025
013949.50,-170602.208981182,47422.94818058948,-1.7076678137049859
013949.60,-170602.229075518,47422.892248627024,-1.912773568301954
013949.70,-170602.25096078918,47422.830248117774,-1.8745900413400387
013949.80,-170602.26944654112,47422.76347256463,-1.9428042342186822
013949.90,-170602.3012489919,47422.70136182132,-1.9591869804290836
013950.00,-170602.32166576546,47422.635851769344,-1.770728974752211
013950.10,-170602.33058888337,47422.55657350943,-1.749235208909971
013950.20,-170602.3478728437,47422.49054522255,-1.901124758527005
013950.30,-170602.37624180692,47422.423432635835,-1.8555478453654553
013950.40,-170602.38963094744,47422.34788285677,-1.7948990822726503
013950.50,-170602.40738327798,47422.28680607956,-1.8856638146644966
013950.60,-170602.43066436792,47422.221898640804,-1.9159220201008782
013950.70,-170602.45484030974,47422.15480296109,-1.920028095052509
013950.80,-170602.4789564378,47422.089285734146,-1.923114702283289
013950.90,-170602.50554050395,47422.01690254208,-1.8567428347610104
013951.00,-170602.52152965887,47421.94448065229,-1.748625889746173
013951.10,-170602.53402396874,47421.85842168061,-1.8059924001289724
013951.20,-170602.55916259563,47421.78743530921,-1.9268467948132568
013951.30,-170602.58438612844,47421.72300328223,-1.7999841317239755
013951.40,-170602.59310008676,47421.641959908535,-1.7616198407558339
013951.50,-170602.61022940386,47421.58922087563,-1.8732788371598996
013951.60,-170602.62657287356,47421.53469541478,-1.9199409129137195
013951.70,-170602.65166856177,47421.475395610934,-1.9913457757027955
013951.80,-170602.67636298927,47421.423365846356,-1.9933629159050386
013951.90,-170602.7000213433,47421.36786242894,-2.0147597916435416
013952.00,-170602.73458061717,47421.30096514999,-2.1268020524861257
013952.10,-170602.77198771964,47421.252048977956,-2.1667953989525044
013952.20,-170602.8074675931,47421.193506498974,-2.016795353023181
013952.30,-170602.83301998605,47421.12440112503,-1.7967176059824148
013952.40,-170602.83963731152,47421.053543905036,-1.5135389499461374
013952.50,-170602.8244599253,47420.97506308814,-1.4415059500052008
013952.60,-170602.81977314985,47420.90076103362,-1.6312222662323974
013952.70,-170602.83333676364,47420.82833749625,-1.80322467120185
013952.80,-170602.85380926376,47420.756970546696,-1.9300829011383172
013952.90,-170602.88597290442,47420.68819441042,-2.016287657296295
013953.00,-170602.91805839108,47420.62241919836,-1.9010473684197944
