085327.00,-32736.036356420984,-10121.945424101845
085409.90,-32736.037485933113,-10121.94726986979,-2.025594565968147
085410.00,-32736.03747667946,-10121.947277399791,-0.6829214983633054
085410.10,-32736.03747482845,-10121.947278903488,-1.5696223033988885
085410.20,-32736.03747667238,-10121.947283429912,-1.867134703952997
085410.30,-32736.03747851348,-10121.947290972552,-1.569651959323241
085410.40,-32736.037476644764,-10121.94730756192,-1.9822883786449559
085410.50,-32736.03748773314,-10121.947312098877,-3.029687436112466
085410.60,-32736.037517318207,-10121.947312132586,-3.1404523421135715
085410.70,-32736.037491432337,-10121.947312103095,-0.0667252636436456
085410.80,-32736.037472938486,-10121.947315098238,-3.0390100489491325
085410.90,-32736.037506223453,-10121.947313625751,-3.005393377151483
085411.00,-32736.037517307584,-10121.947321178923,-1.0499737830872675
085411.10,-32736.03749325361,-10121.947336234902,-2.4562469185644464
085411.20,-32736.037535783023,-10121.947336283358,3.129139338318343
085411.30,-32736.037604198307,-10121.947334853201,-0.9306120223562796
085411.40,-32736.03749874434,-10121.947386011037,-0.42316502951719204
085411.50,-32736.037483948974,-10121.947389010393,-2.8750012858642995
085411.60,-32736.0375153808,-10121.94739055432,-0.4715032127953037
085411.70,-32736.037359989823,-10121.94745221201,-0.4539819563853859
085411.80,-32736.037395125804,-10121.947449235833,-1.0045305748959636
085411.90,-32736.0373322055,-10121.9474959178,-0.6276014660322954
085412.00,-32736.03724152777,-10121.947560663146,-0.5185615257926579
085412.10,-32736.037084271615,-10121.947637402103,-0.530982047546773
085412.20,-32736.036962134447,-10121.94772473323,-0.5865457194184983
085412.30,-32736.036841863162,-10121.947798498111,-0.47722072800909415
085412.40,-32736.03590570833,-10121.948270993624,-0.3078816114364473
085412.50,-32736.032149137427,-10121.949290753593,-0.02571185551196851
085412.60,-32736.024337748728,-10121.948568492891,0.12665941059843255
085412.70,-32736.011929074095,-10121.946715908465,0.11726393611719702
085412.80,-32735.997630039936,-10121.945422207249,0.10713477815140841
085412.90,-32735.97935845258,-10121.943213050115,0.20939365734481158
085413.00,-32735.952492854576,-10121.935830165483,0.24991140745831797
085413.10,-32735.933456333998,-10121.931496646595,0.40074343115681477
085413.20,-32735.905156134446,-10121.915775025931,0.4210174330914417
085413.30,-32735.873285850445,-10121.904552698888,0.2860763749175647
085413.40,-32735.8432764188,-10121.897573433227,0.21489381853422185
085413.50,-32735.805429857042,-10121.889742180334,0.26465196409194797
085413.60,-32735.76697697709,-10121.87689560382,-0.025439883433139417
085413.70,-32735.72975182842,-10121.891667835995,-0.002987668366788974
085413.80,-32735.69023583066,-10121.877124881594,0.2947825547789196
085413.90,-32735.642484939468,-10121.86517110285,0.05439009579180798
085414.00,-32735.593161481753,-10121.87183978583,0.12257319230731291
085414.10,-32735.53957788179,-10121.852493904396,0.3583652570198222
085414.20,-32735.490174834733,-10121.833267409509,0.39013472654844533
085414.30,-32735.448096749213,-10121.814875726974,0.3688135421519954
085414.40,-32735.387727424008,-10121.79367160381,0.41009655053745775
085414.50,-32735.33426310255,-10121.765387004561,0.32639754729700093
085414.60,-32735.287921225154,-10121.759886735765,0.19613341906354723
085414.70,-32735.227183302486,-10121.744111564927,0.41226546880695203
085414.80,-32735.16604118256,-10121.706585267095,0.32143150733038856
085414.90,-32735.106172283256,-10121.703817451964,0.17593136960410063
085415.00,-32735.039372173556,-10121.684067410968,0.24904304447159595
085415.10,-32734.97278205195,-10121.669893271994,0.2584933079307365
085415.20,-32734.908909630023,-10121.64957195725,0.20647307059101458
085415.30,-32734.83561200373,-10121.641161902267,0.15966465886330158
085415.40,-32734.764673659523,-10121.626344859355,0.5805220636902217
085415.50,-32734.72594393546,-10121.569228986456,1.0255421898103028
085415.60,-32734.680491317948,-10121.487566200318,0.7968734940768513
085415.70,-32734.612600223263,-10121.453253646783,0.4835310757743155
085415.80,-32734.550706887017,-10121.419415454453,0.6028109029008105
085415.90,-32734.491130059138,-10121.369649219396,0.781755062944398
085416.00,-32734.448276593565,-10121.317728782895,1.0144019356143494
085416.10,-32734.404479860143,-10121.230326328527,0.7747193306544778
085416.20,-32734.343279220848,-10121.214950298141,0.33519282646311194
085416.30,-32734.267459038758,-10121.18259686225,0.47300069367780534
085416.40,-32734.202336635848,-10121.142823404964,0.3651632476313602
085416.50,-32734.124366508313,-10121.12789127789,0.15257776302416967
085416.60,-32734.04105057149,-10121.118021979855,0.16284341939946895
085416.70,-32733.95854752076,-10121.100647503534,0.4764481752814477
085416.80,-32733.901816198188,-10121.046162470695,0.6529046978301101
085416.90,-32733.840629465572,-10121.010464021472,0.4822902122888039
085417.00,-32733.76902307887,-10120.976641917629,0.42284913633349897
085417.10,-32733.701948279853,-10120.948058286664,0.44527296408696515
085417.20,-32733.63559462774,-10120.912964756892,0.31006704452637573
085417.30,-32733.55816730823,-10120.901990657665,0.24485205903336163
085417.40,-32733.481350583224,-10120.874424493531,0.31803586923853333
085417.50,-32733.399551064318,-10120.849772446847,0.33042625753677807
085417.60,-32733.32162414174,-10120.8196381317,0.36129530124053777
085417.70,-32733.23905285063,-10120.789122997916,0.4198018554906403
085417.80,-32733.1709186068,-10120.752372990712,0.36825477718938315
085417.90,-32733.08268504678,-10120.728787425716,0.4812065666871893
085418.00,-32733.03044152274,-10120.679023527719,0.6506024177069689
085418.10,-32732.976667724382,-10120.648091768691,0.4258109596195624
085418.20,-32732.90272745924,-10120.621097462863,0.42712595421328875
085418.30,-32732.840942438463,-10120.586316806575,0.35280836474803184
085418.40,-32732.763216422398,-10120.569727498969,0.38138983663660714
085418.50,-32732.697860345637,-10120.528937285171,0.5757633029239733
085418.60,-32732.638721731466,-10120.488914273554,0.6097540536570153
085418.70,-32732.584454407795,-10120.449717245547,0.7405852172240746
085418.80,-32732.534045404132,-10120.393223023111,0.6274860537953646
085418.90,-32732.465171268166,-10120.363204597657,0.5923778427159884
085419.00,-32732.41593210735,-10120.313732185601,0.7817657162689859
085419.10,-32732.370248839637,-10120.268969277671,0.6303802099798287
085419.20,-32732.311174679555,-10120.237290981395,0.6201700875139636
085419.30,-32732.263444331493,-10120.192693149256,0.6717474425553449
085419.40,-32732.207705277655,-10120.155022214229,0.5752197281494693
085419.50,-32732.14221253036,-10120.114091596315,0.6859690959967109
085419.60,-32732.084442740186,-10120.05412173641,0.7163878117023049
085419.70,-32732.025040173856,-10120.012069953806,0.27784520593618606
085419.80,-32731.938746560558,-10120.012565864374,0.13373557534066852
085419.90,-32731.857254025283,-10119.98949623745,0.3398548085956011
085420.00,-32731.77767092758,-10119.955613784665,0.4173000650708445
085420.10,-32731.712801979018,-10119.925455147013,0.6762147864704476
085420.20,-32731.653478749235,-10119.855959501938,0.4721167201237522
085420.30,-32731.57245979591,-10119.85379198461,0.3011211061783573
085420.40,-32731.51028394709,-10119.81148819964,0.47632963459883415
085420.50,-32731.430776843627,-10119.780690019961,0.33846550089002286
085420.60,-32731.360715562016,-10119.758838437569,0.3947962853870385
085420.70,-32731.28706152493,-10119.720807765896,0.5386715545298094
085420.80,-32731.22366339944,-10119.676932600272,0.6745041272923208
085420.90,-32731.1705336505,-10119.627630714469,0.5805490171677292
085421.00,-32731.105047085763,-10119.599125824647,0.4439800293247598
085421.10,-32731.041194667385,-10119.56611039165,0.5344716556245067
085421.20,-32730.984711067675,-10119.527894170064,0.6504670342189913
085421.30,-32730.92266827092,-10119.475918725971,0.5309684052254912
085421.40,-32730.859697599324,-10119.45448393506,0.36015015192117755
085421.50,-32730.783921881928,-10119.423670403512,0.23320287755229804
085421.60,-32730.700948325302,-10119.416777112376,0.37318396450560604
085421.70,-32730.648103587875,-10119.370493377695,0.3481857613334393
085421.80,-32730.561209107458,-10119.366055427008,0.05341963816482222
085421.90,-32730.474755150623,-10119.361224348344,0.2742128689878195
085422.00,-32730.408530670098,-10119.323107133554,0.582718489471392
085422.10,-32730.349031316422,-10119.278364700082,0.5102768300344703
085422.20,-32730.284267216393,-10119.253554117731,0.4710160547295615
085422.30,-32730.215759247636,-10119.210496594154,0.609415203198706
085422.40,-32730.15372863613,-10119.162431824296,0.621584401875114
085422.50,-32730.09156412495,-10119.121535176322,0.513075497503902
085422.60,-32730.022580581604,-10119.088542557596,0.4603972395540343
085422.70,-32729.9636492392,-10119.058096605308,0.3868635471151143
085422.80,-32729.867129603153,-10119.025212883436,0.40731271526172186
085422.90,-32729.79015361873,-10118.983243654844,0.5029863758561639
085423.00,-32729.728778358873,-10118.949093898373,0.38313430107502405
085423.10,-32729.657290519903,-10118.929692969406,0.26750294506354144
085423.20,-32729.580113534787,-10118.90834908179,0.3020820665019571
085423.30,-32729.512230861717,-10118.884489620832,0.3568133632126723
085423.40,-32729.444016944984,-10118.857616481047,0.39120472889296226
085423.50,-32729.37085463885,-10118.826177032459,0.3494561980145594
085423.60,-32729.304860160602,-10118.806906029431,0.41328663048625364
085423.70,-32729.226843497134,-10118.763021767485,0.583869876563503
085423.80,-32729.155604839034,-10118.70829101755,0.6835123066409117
085423.90,-32729.09384863218,-10118.654699170103,0.6387245637899581
085424.00,-32729.02530010682,-10118.61153151427,0.6171079797221141
085424.10,-32728.97684506774,-10118.571679056333,0.9144084561858552
085424.20,-32728.93734907495,-10118.49735880252,0.8284295868158017
085424.30,-32728.880066051835,-10118.466190816202,0.34836547655481925
085424.40,-32728.800666941646,-10118.447718957,0.26254197589156697
085424.50,-32728.730318963913,-10118.425946996947,0.37001760404297157
085424.60,-32728.67196375274,-10118.397797124675,0.4553714210498112
085424.70,-32728.60910036276,-10118.366586591746,0.4897696819146518
085424.80,-32728.539512076073,-10118.327188150593,0.5485009745832777
085424.90,-32728.47646827031,-10118.285542467936,0.4722354118615591
085425.00,-32728.401522368633,-10118.256705586717,0.4082123538720175
085425.10,-32728.338486595738,-10118.225864357133,0.4701294904507041
085425.20,-32728.27903490177,-10118.19446617586,0.5191188456260557
085425.30,-32728.214991636367,-10118.155300275992,0.5076584453906435
085425.40,-32728.144796132176,-10118.119790685912,0.45790701869330624
085425.50,-32728.08702824329,-10118.092234193198,0.2888417117840182
085425.60,-32728.01240499088,-10118.08045042158,0.3970628807916961
085425.70,-32727.94866747203,-10118.03421462918,0.5980845143766774
085425.80,-32727.89111859688,-10117.997814548382,0.5184704388345308
085425.90,-32727.834060517263,-10117.968827623798,0.4574468010148275
085426.00,-32727.767357488774,-10117.93689031519,0.5315688946708562
085426.10,-32727.715499692928,-10117.899110723432,0.707072532682692
085426.20,-32727.667118497546,-10117.851240991116,0.6728553725254756
085426.30,-32727.599946850285,-10117.807025239561,0.45441142675875745
085426.40,-32727.52175170207,-10117.78022821855,0.4668598658321678
085426.50,-32727.45085339117,-10117.731878886761,0.5992778543416212
085426.60,-32727.386662074397,-10117.687951575193,0.4757118211599506
085426.70,-32727.308218595757,-10117.658397359257,0.3840571786237031
085426.80,-32727.23127149749,-10117.625154388503,0.4278663304836532
085426.90,-32727.16137535194,-10117.591430805847,0.5209704879279651
085427.00,-32727.10617110938,-10117.55336538226,0.45872092544066534
085427.10,-32727.038654890308,-10117.530824480105,0.3579185280923994
085427.20,-32726.973506919472,-10117.503745216118,0.5138039198075083
085427.30,-32726.91632863301,-10117.461788006956,0.6674808816470034
085427.40,-32726.862671146864,-10117.416388666581,0.5351022162112713
085427.50,-32726.787402304886,-10117.38536158535,0.4574123453304753
085427.60,-32726.722582876253,-10117.347433011033,0.45696598429186835
085427.70,-32726.657169379825,-10117.321329226575,0.44855321245978746
085427.80,-32726.592141428897,-10117.284655204374,0.5191300825201663
085427.90,-32726.526595335017,-10117.246718263523,0.5911665831714498
085428.00,-32726.465582340654,-10117.199702854898,0.5979158143856377
085428.10,-32726.40087093574,-10117.161089702844,0.5115079903835585
085428.20,-32726.335378218897,-10117.126614046858,0.5663770219793951
085428.30,-32726.27933066394,-10117.08380602062,0.502744120828736
085428.40,-32726.20227675637,-10117.053425420248,0.4329081962190285
085428.50,-32726.139110076998,-10117.019003690397,0.45763551218496323
085428.60,-32726.07008506358,-10116.988320044953,0.33488428151163346
085428.70,-32725.990008611217,-10116.967117665876,0.41395412594048275
085428.80,-32725.927199543607,-10116.92554466351,0.446667727321231
085428.90,-32725.853675277176,-10116.901820567025,0.48267327648280034
085429.00,-32725.795090203937,-10116.856317596943,0.5294844957774048
085429.10,-32725.725374244033,-10116.826735627563,0.32488109768535894
085429.20,-32725.6448390242,-10116.805710691795,0.4356141427905666
085429.30,-32725.580826010904,-10116.759458020215,0.5843026274596004
085429.40,-32725.515747220827,-10116.720337714587,0.47891295973439213
085429.50,-32725.44125576853,-10116.686988969102,0.4073205199436633
085429.60,-32725.370746146447,-10116.657777108736,0.39726952090768497
085429.70,-32725.306846396925,-10116.63059370558,0.5077833327064318
085429.80,-32725.239949976443,-10116.584995306326,0.4535628209427914
085429.90,-32725.161292767312,-10116.559642593633,0.3722623991211127
085430.00,-32725.092426706695,-10116.527392160497,0.4194071246052355
085430.10,-32725.019847977626,-10116.496577790047,0.5373566195050026
085430.20,-32724.976631216963,-10116.458396331544,0.6053981738293308
085430.30,-32724.919213546404,-10116.426929604559,0.5397724279574202
085430.40,-32724.848005151034,-10116.381333841371,0.5095530331059049
085430.50,-32724.784858724473,-10116.35185588563,0.5913543342966487
085430.60,-32724.72706104588,-10116.300117586983,0.6167127847732731
085430.70,-32724.658665331128,-10116.262390068556,0.6972440607568946
085430.80,-32724.599812847293,-10116.193536005048,0.5935261350017221
085430.90,-32724.535493422525,-10116.179289101667,0.2521216927514814
085431.00,-32724.467123673658,-10116.159354852536,0.26578010462468615
085431.10,-32724.389207253847,-10116.13946703839,0.3972589094399148
085431.20,-32724.325022247096,-10116.099733942581,0.35688245508255056
085431.30,-32724.251857538326,-10116.088256502437,0.2758663877245831
085431.40,-32724.174519726024,-10116.057129056306,0.415822521087999
085431.50,-32724.099933243928,-10116.021171099399,0.4287719719406284
085431.60,-32724.017144430374,-10115.985187216147,0.4419162566317665
085431.70,-32723.940661017434,-10115.945815648825,0.2949500960563877
085431.80,-32723.853449699254,-10115.935454840159,0.32956618420187594
085431.90,-32723.781679242908,-10115.89143748658,0.4136095832035421
085432.00,-32723.697218825102,-10115.866880513904,0.12272556952734817
085432.10,-32723.600661041462,-10115.86910971493,0.035338419146650424
085432.20,-32723.50265172594,-10115.860001956642,0.16742397584856833
