033234.60,-32732.485420401055,-10121.778237731109
033318.40,-32732.519124443497,-10121.724977812048,-2.530320704107136
033318.50,-32732.519172488424,-10121.725005012728,-2.536364269322023
033318.60,-32732.51922051848,-10121.725044280556,-2.447079780819777
033318.70,-32732.5192703953,-10121.725086564404,-2.419020668284489
033318.80,-32732.51931472545,-10121.725127336123,-2.4062971192013585
033318.90,-32732.51935720884,-10121.725165087219,-2.409171796370936
033319.00,-32732.519407082826,-10121.72521039188,-2.378507406849981
033319.10,-32732.519455101552,-10121.725258706041,-2.3943399442655866
033319.20,-32732.519490202125,-10121.725287400079,-2.4779352225936515
033319.30,-32732.519540082485,-10121.725325159607,-2.4816500686941776
033319.40,-32732.519599198797,-10121.725371982904,-2.523920532396918
033319.50,-32732.51965278331,-10121.72540522233,-2.5666596654930327
033319.60,-32732.51969712621,-10121.725435435004,-2.4653693893736928
033319.70,-32732.51975253978,-10121.725485270304,1.662172354922534
033319.80,-32732.51973457277,-10121.72502676895,1.4316839509586992
033319.90,-32732.51961314655,-10121.724489723514,1.8863686224675738
033320.00,-32732.519992488244,-10121.724236786706,2.3523508826291653
033320.10,-32732.520009298198,-10121.724090514797,1.683223066605291
033320.20,-32732.520057865713,-10121.723657727087,2.203429470811574
033320.30,-32732.52026671445,-10121.723739407462,2.77031236797355
033320.40,-32732.520409340235,-10121.723520885127,1.921939368802811
033320.50,-32732.52043735824,-10121.723273580466,1.8613937436118069
033320.60,-32732.520520707676,-10121.72314849788,2.0800001457746937
033320.70,-32732.5206393156,-10121.72291185319,2.1484611723089126
033320.80,-32732.520893014957,-10121.722577330804,2.3032059579480593
033320.90,-32732.520992931462,-10121.722518626138,1.3510337060848214
033321.00,-32732.520824948067,-10121.72227260397,1.075827514459318
033321.10,-32732.520749370902,-10121.722067410597,2.0914454860173812
033321.20,-32732.521121385023,-10121.72175564463,2.407071737844963
033321.30,-32732.52120470472,-10121.721656202144,1.9473269396380073
033321.40,-32732.52123821062,-10121.721460179404,1.7140090343081904
033321.50,-32732.521269937024,-10121.721203828018,1.6986887086080031
033321.60,-32732.521292312056,-10121.721039465163,2.190809595504956
033321.70,-32732.52152921633,-10121.72084065564,2.2355452014768105
033321.80,-32732.521523780128,-10121.720744128246,1.967340166650575
033321.90,-32732.52155888283,-10121.720769806072,-2.368468652592436
033322.00,-32732.52158103622,-10121.720799995772,-2.265902702425665
033322.10,-32732.52161427799,-10121.720836230534,-2.322833922877419
033322.20,-32732.521653060765,-10121.720876993633,-2.385391682781837
033322.30,-32732.52168631316,-10121.720904177459,-2.5767662911664027
033322.40,-32732.521726969608,-10121.720923829182,-2.706474936021388
033322.50,-32732.521767628183,-10121.720941975103,-2.636750080123022
033322.60,-32732.521795341698,-10121.72096161208,-2.470809989582128
033322.70,-32732.52183043802,-10121.720991816524,-2.5595142154780364
033322.80,-32732.521871094472,-10121.721011468246,-2.5696535711563144
033322.90,-32732.521917280596,-10121.721047717758,-2.6381591824931143
033323.00,-32732.5219616419,-10121.721061338969,-2.738121942264218
033323.10,-32732.522002294103,-10121.721084009205,-2.6795942079607835
033323.20,-32732.52204664904,-10121.721103667443,-2.738728734553137
033323.30,-32732.522091004685,-10121.721121815275,-2.7748280287691345
033323.40,-32732.522137212756,-10121.721138457107,-2.5696535669075864
033323.50,-32732.522177847255,-10121.721177716507,-2.378348056465032
033323.60,-32732.522224023465,-10121.721221504244,-2.3771387861547897
033323.70,-32732.522273892493,-10121.721269820515,-2.456250982377231
033323.80,-32732.522323779227,-10121.721303058026,-2.49434632188114
033323.90,-32732.522371807867,-10121.721343831654,-2.4012708353967147
033324.00,-32732.52241798266,-10121.721389129802,-2.3969893662374067
033324.10,-32732.522473399065,-10121.721437454691,-2.438988296778328
033324.20,-32732.522521428415,-10121.721476722516,-2.4275492736026094
033324.30,-32732.522565758565,-10121.721517491938,-2.4467282777348576
033324.40,-32732.52261564176,-10121.72155525377,-2.47336185359311
033324.50,-32732.522672907056,-10121.721602072657,-2.4175367933140453
033324.60,-32732.52270615166,-10121.721635288903,-2.330090584695391
033324.70,-32732.522756015736,-10121.721689637598,-2.3727700332163852
033324.80,-32732.522816972436,-10121.721742495427,-2.384782232076526
033324.90,-32732.522863144397,-10121.721790809785,-2.320133847440959
033325.00,-32732.52291669917,-10121.721849687005,-2.394325588605753
033325.10,-32732.522973969422,-10121.721893489685,-2.497039096803945
033325.20,-32732.523031241093,-10121.721935781954,-2.481238317889031
033325.30,-32732.523084814984,-10121.721979580421,-2.4222352363165713
033325.40,-32732.523134684016,-10121.722026390884,-2.4217696939985935
033325.50,-32732.523212270808,-10121.722091327916,-2.4091927457250417
033325.60,-32732.52326398519,-10121.722142664807,-2.4059501166467614
033325.70,-32732.523315711605,-10121.72218495536,-2.47126059589787
033325.80,-32732.52338591134,-10121.722239327224,-2.4285147771579196
033325.90,-32732.523443168848,-10121.722295192449,-2.3752783168433296
033326.00,-32732.52350042777,-10121.722349554171,-2.4417971719241653
033326.10,-32732.52356693681,-10121.7223993975,-2.4285099349518937
033326.20,-32732.52362788643,-10121.722459793562,-2.368273225421074
033326.30,-32732.52369068494,-10121.722520191724,-2.402757922044787
033326.40,-32732.523757184063,-10121.72257757789,-2.449489832626405
033326.50,-32732.523823690975,-10121.722630437433,-2.422247055324833
033326.60,-32732.523886489485,-10121.722690837902,-2.4041821574321443
033326.70,-32732.52395668426,-10121.722751242185,-2.5363770233264464
033326.80,-32732.524030600893,-10121.72279053721,-2.574296247123371
033326.90,-32732.524098957405,-10121.722841893055,-2.4632772253927766
033327.00,-32732.524159914814,-10121.722894748582,-2.4956159077446545
033327.10,-32732.524241212133,-10121.722949135394,-2.5030521046792478
033327.20,-32732.52430032278,-10121.722998970297,-2.4078481987644724
033327.30,-32732.524366816946,-10121.723062391186,-2.411035888754339
033327.40,-32732.52443516637,-10121.72311977946,1.8214068453375143
033327.50,-32732.524673273027,-10121.721865261332,1.622845750979295
033327.60,-32732.524558042107,-10121.720761160614,1.8599438468376321
033327.70,-32732.525168867454,-10121.720199311634,2.157260408211123
033327.80,-32732.525310043726,-10121.719629389328,1.8183185765723107
033327.90,-32732.525451194502,-10121.719082088606,2.2110169909022854
033328.00,-32732.52589708843,-10121.71884129018,2.1257115458238522
033328.10,-32732.52609955139,-10121.718036163678,1.9103445201236477
033328.20,-32732.52646101671,-10121.717244793605,1.7807879608684756
033328.30,-32732.52636724523,-10121.716780173452,1.810630417080373
033328.40,-32732.526702517363,-10121.71625722593,2.0116131909311035
033328.50,-32732.526828771515,-10121.715801905111,1.9665828434039114
033328.60,-32732.527229082636,-10121.714997004028,2.2150694383265996
033328.70,-32732.527652845834,-10121.714704904723,2.222992347069813
033328.80,-32732.527830919877,-10121.714208924039,1.9972120799504058
033328.90,-32732.528158904082,-10121.713590950514,1.8323411912657745
033329.00,-32732.528133601703,-10121.713078148927,1.8223687737162222
033329.10,-32732.528418922662,-10121.712579274212,1.9759300349108295
033329.20,-32732.52855445313,-10121.712096818026,1.8298478943400391
033329.30,-32732.52871419052,-10121.711465082142,1.879210705924653
033329.40,-32732.52888105368,-10121.71107164231,2.065898808285036
033329.50,-32732.529129252394,-10121.710696392449,2.2913890684400706
033329.60,-32732.529506841507,-10121.710358995,2.179168587997554
033329.70,-32732.52986082134,-10121.709646040308,2.0982917971896318
033329.80,-32732.529910722948,-10121.709665704864,-2.7319928041827444
033329.90,-32732.529951379394,-10121.709685356589,-2.6913484377172114
033330.00,-32732.529992036554,-10121.709705008308,-2.7120084671041664
033330.10,-32732.530043784212,-10121.709727688885,-2.483523246165282
033330.20,-32732.530568431204,-10121.710150570638,-2.0895977912617454
033330.30,-32732.530669361022,-10121.710823324725,-1.7878272875000272
033330.40,-32732.530721112224,-10121.710842989089,-2.6830787433901975
033330.50,-32732.530776544918,-10121.710876230616,-2.5386076671468567
033330.60,-32732.530826425987,-10121.710915500551,-2.588434022387225
033330.70,-32732.530867085978,-10121.710932136064,-2.6230909223758414
033330.80,-32732.530905882915,-10121.710960836615,-2.6468748856642783
033330.90,-32732.530953936337,-10121.71097898866,-2.541583506109397
033331.00,-32732.530996415477,-10121.711022774489,-2.4229994677297095
033331.10,-32732.53103336636,-10121.711048456724,-2.5979227045316446
033331.20,-32732.531081412697,-10121.711074149296,-2.2102241408888452
033331.30,-32732.531594616543,-10121.711803175398,-2.2775537874120952
033331.40,-32732.53209333801,-10121.712259203681,-2.3068685065169405
033331.50,-32732.532285290406,-10121.712565582075,-2.1966157536860753
033331.60,-32732.53233333604,-10121.712591274645,-2.6752718553264883
033331.70,-32732.532381385212,-10121.712613951007,-2.6853468284511606
033331.80,-32732.53242573661,-10121.712636623155,-2.6548367095205285
033331.90,-32732.532475630425,-10121.712663828244,-2.653518199277404
033332.00,-32732.532531068075,-10121.712692545454,-2.692397987615919
033332.10,-32732.532579118666,-10121.712713716013,-2.812838374588389
033332.20,-32732.53261978857,-10121.712722810995,-2.782717289213364
033332.30,-32732.532667835618,-10121.712746995465,-2.666017626627437
033332.40,-32732.53271957832,-10121.71277420266,-2.7059528291092625
033332.50,-32732.532775023054,-10121.71279688745,-2.638622046977366
033332.60,-32732.532821212717,-10121.712830118444,-2.421653494339556
033332.70,-32732.53287661992,-10121.712885983865,-2.371466234398079
033332.80,-32732.532930185313,-10121.712935812451,-2.456245634263874
033332.90,-32732.53299115264,-10121.712979619342,-2.4712605867378863
033333.00,-32732.533052111463,-10121.71303247487,-2.4080275616981677
033333.10,-32732.533135230766,-10121.713109485372,-2.403554308796516
033333.20,-32732.533199881706,-10121.71316687173,-2.367500314309511
033333.30,-32732.533314388224,-10121.713284636904,-2.355740892966277
033333.40,-32732.53348800397,-10121.713455255496,-2.3746894859976413
033333.50,-32732.533593288703,-10121.713553407062,-2.3975304963791024
033333.60,-32732.53370781009,-10121.713657601584,-2.397264702784127
033333.70,-32732.53387035374,-10121.71380859986,-2.405795694558088
033333.80,-32732.5340513785,-10121.713968672444,-2.3811113248101154
033333.90,-32732.53418619873,-10121.71410908468,-2.360348098962403
033334.00,-32732.53506535664,-10121.714974262039,-2.4121173107380205
033334.10,-32732.536496998975,-10121.716174878007,-2.1873917765994753
033334.20,-32732.53637053451,-10121.716815700447,0.46650745932085025
033334.30,-32732.531727352783,-10121.713772979856,0.5316275042462133
033334.40,-32732.52552760795,-10121.710438917591,0.39008897044261165
033334.50,-32732.513696523267,-10121.706359443422,0.3140796471969715
033334.60,-32732.49980397783,-10121.702083067736,0.3809120790515432
033334.70,-32732.483188268896,-10121.694141781723,0.4798615309007311
033334.80,-32732.461473829157,-10121.682134722265,0.5242981892035833
033334.90,-32732.435388686266,-10121.66650008624,0.5814681498403278
033335.00,-32732.406685149104,-10121.646123831319,0.560747104380691
033335.10,-32732.383360524214,-10121.63382687973,0.46309817653391366
033335.20,-32732.350472899947,-10121.618056302184,0.6031542448587389
033335.30,-32732.322820397312,-10121.592128208194,0.566586915007683
033335.40,-32732.287735920614,-10121.578145311696,0.28785227709796396
033335.50,-32732.246920545862,-10121.569656136675,0.4852895345977043
033335.60,-32732.219027887997,-10121.541911947956,0.01786415382494129
033335.70,-32732.171723293646,-10121.568312658477,-0.32024112258459186
033335.80,-32732.10494497337,-10121.579748348482,0.04197824814953464
033335.90,-32732.02760088787,-10121.56225909614,0.3534283720758246
033336.00,-32731.991063976442,-10121.537735534335,0.3355020313549228
033336.10,-32731.950219540635,-10121.535277451883,0.17315615581928526
033336.20,-32731.889292522108,-10121.51993491829,0.25074704766169964
033336.30,-32731.845327982315,-10121.508410755961,0.3157334973502072
033336.40,-32731.794569802674,-10121.48899269848,0.3987880862630863
033336.50,-32731.744407519185,-10121.46588636451,0.37113487434961345
033336.60,-32731.679939203936,-10121.444381984076,0.39559051759219793
033336.70,-32731.621713393073,-10121.414648664135,0.6024478511913299
033336.80,-32731.57623915113,-10121.373063683612,0.6894166307629584
033336.90,-32731.528455678126,-10121.337771123253,0.5139655041565048
033337.00,-32731.472995757733,-10121.314774884075,0.42918823007017515
033337.10,-32731.412556992604,-10121.28473137899,0.4662264673859365
033337.20,-32731.357783146155,-10121.256796701691,0.43334854085729
033337.30,-32731.299610340568,-10121.232473208182,0.34127694502434036
033337.40,-32731.233862268793,-10121.212783196152,0.4271380836820536
033337.50,-32731.17719312796,-10121.176753583775,0.4547804680414329
033337.60,-32731.1211056445,-10121.157649186018,0.37183923820837833
033337.70,-32731.05409037958,-10121.128745899634,0.5175889699916879
033337.80,-32730.99857130393,-10121.087882444901,0.49645997950739834
033337.90,-32730.931886652455,-10121.06254633008,0.42428743403920943
033338.00,-32730.868345419665,-10121.029056169424,0.48319183671654276
033338.10,-32730.812463550268,-10120.999888067809,0.5078017925715698
033338.20,-32730.755590070683,-10120.966310493639,0.5200851708470352
033338.30,-32730.695343838604,-10120.932816545373,0.4615719375572922
033338.40,-32730.64391006442,-10120.910759954257,0.2962034345242641
033338.50,-32730.596106852696,-10120.902531277508,0.2139774374274449
033338.60,-32730.548382502377,-10120.89000142091,0.20339191971076814
033338.70,-32730.481295234153,-10120.878852095648,0.18692548443436452
033338.80,-32730.42270415468,-10120.866231437756,0.42451934706235894
033338.90,-32730.36975175821,-10120.828433979106,0.5874873450216572
033339.00,-32730.31887957694,-10120.797092298788,0.47665352220585316
033339.10,-32730.275517028756,-10120.779774488155,0.4513617986946154
033339.20,-32730.233700466557,-10120.755802940022,0.46514218875094415
033339.30,-32730.173214277518,-10120.728431844936,0.4781495830664072
033339.40,-32730.11962077173,-10120.696679865143,0.5344469365168857
033339.50,-32730.0649721031,-10120.664362628479,0.576005664952242
033339.60,-32730.014657923886,-10120.62850917902,0.554583442929435
033339.70,-32729.95888224136,-10120.598647451272,0.5669623526339667
033339.80,-32729.911546800085,-10120.562859230762,0.7618622768000741
033339.90,-32729.86920121333,-10120.513091541648,0.6432254745360038
033340.00,-32729.81098549311,-10120.487481551176,0.44149851544779534
033340.10,-32729.743439611084,-10120.453655041576,0.5789987650197674
033340.20,-32729.69871932374,-10120.414088847978,0.6255657824063235
033340.30,-32729.643141230918,-10120.381204999423,0.517647400010462
033340.40,-32729.586034005257,-10120.349921074478,0.5483861388112127
