091019.00,-32701.561121367646,-10117.565870293298,1.2350144692071345
091019.10,-32701.56111767341,-10117.565867272886,1.274670818167863
091019.20,-32701.56111952584,-10117.565864256489,1.9087902283898774
091019.30,-32701.561121383224,-10117.565856718089,1.7453170179171567
091019.40,-32701.561121386767,-10117.565853701886,1.5719705097770875
091019.50,-32701.561121390307,-10117.565850685689,1.5719440414077992
091019.60,-32701.561121402345,-10117.565840128984,1.8693700378078861
091019.70,-32701.561125102246,-10117.565838625096,2.121874381329488
091019.80,-32701.561123254774,-10117.565837114891,1.021990429730026
091019.90,-32701.561119565493,-10117.565829570176,1.1839507774128404
091020.00,-32701.561117722977,-10117.56582353567,1.3703392904676752
091020.10,-32701.56111588754,-10117.565811468758,1.3704017443205905
091020.20,-32701.561114045733,-10117.565805431948,1.2745283617922334
091020.30,-32701.561110361406,-10117.565793365233,1.274457097566637
091020.40,-32701.561110361406,-10117.565793365233,0.886776970583734
091020.50,-32701.561102975054,-10117.565784305902,0.8867824451528118
091020.60,-32701.561099282942,-10117.56577977739,1.021990519135619
091020.70,-32701.5610974383,-10117.56577525098,1.2194470887941604
091020.80,-32701.56109375256,-10117.565764690067,0.7374027233405048
091020.90,-32701.561080814583,-10117.565760151023,0.47998565939037097
091021.00,-32701.561073425397,-10117.565754107896,0.9094294916401081
091021.10,-32701.56106789006,-10117.565743544872,0.7322919006373201
091021.20,-32701.56105495279,-10117.565737500034,0.4197107332123478
091021.30,-32701.561047560062,-10117.565734473106,0.6853344712939778
091021.40,-32701.56104017442,-10117.565725418384,0.8866759779474581
091021.50,-32701.561032788068,-10117.56571635905,0.7963352631451798
091021.60,-32701.561025401006,-10117.565710318228,0.7849907339722373
091021.70,-32701.561016166474,-10117.565699750994,0.868051114473789
091021.80,-32701.561008779412,-10117.565690693966,0.7757912544245539
091021.90,-32701.5609976967,-10117.565681632728,0.5365376161305547
091022.00,-32701.560988454374,-10117.565678605997,0.6209684075743614
091022.10,-32701.560982916206,-10117.565671059177,0.49918909999473204
091022.20,-32701.560971824285,-10117.56566953844,0.14847236215303
091022.30,-32701.560962580545,-10117.56566801751,0.3288201215539381
091022.40,-32701.560949643983,-10117.565661970364,0.4991532865391426
091022.50,-32701.5609404052,-10117.565655927434,0.45625315815361356
091022.60,-32701.560931164295,-10117.565652900703,0.528648200728698
091022.70,-32701.560914535617,-10117.565640816943,0.5980892983661029
091022.80,-32701.560897906944,-10117.56563024129,0.5501163646513535
091022.90,-32701.56088497109,-10117.565622686045,0.5501270483109924
091023.00,-32701.560868343124,-10117.56561211039,0.7119885708690191
091023.10,-32701.56085172153,-10117.565593991929,0.7119886335604871
091023.20,-32701.56083509356,-10117.56558341627,0.5101465414683051
091023.30,-32701.56081661246,-10117.565574346609,0.5847180097018448
091023.40,-32701.56079629167,-10117.565557732032,0.6589856839260324
091023.50,-32701.560781510467,-10117.565547160786,0.45619531460757257
091023.60,-32701.56075933158,-10117.565539595013,0.35892982081662683
091023.70,-32701.560737153406,-10117.565530518836,0.4197238267468583
091023.80,-32701.56071867301,-10117.565521451477,0.3489039489620519
091023.90,-32701.560703884727,-10117.565518416126,0.31658382130527396
091024.00,-32701.56069094887,-10117.565512368985,0.4371833014053515
091024.10,-32701.560678010894,-10117.565506324143,0.43726697690574345
091024.20,-32701.56066507575,-10117.565500274697,0.6052785882315939
091024.30,-32701.56065399233,-10117.565489705357,0.6853019973955374
091024.40,-32701.560641059306,-10117.565480642013,0.6210425330629004
091024.50,-32701.560624432754,-10117.565468555953,0.6518738979865777
091024.60,-32701.56061334933,-10117.565459494717,0.5895232689401191
091024.70,-32701.560604109134,-10117.565454962187,0.48404510388602673
091024.80,-32701.560587477627,-10117.565445892327,0.426636828441028
091024.90,-32701.560570843285,-10117.565439840972,0.48404488069925483
091025.00,-32701.56056160592,-10117.565432289943,0.4452009199918349
091025.10,-32701.560548665817,-10117.565429258997,0.3883568106911755
091025.20,-32701.56053573138,-10117.565421703754,0.6518493099229954
091025.30,-32701.560520954426,-10117.565408111699,0.7514873194603795
091025.40,-32701.56050987313,-10117.565397542361,0.6493494698952907
091025.50,-32701.56049509122,-10117.56538847691,0.6517319639501212
091025.60,-32701.56048216103,-10117.565376399667,0.6853020427958925
091025.70,-32701.560471074776,-10117.565368844225,0.5711133640879233
091025.80,-32701.560456293573,-10117.56535977878,0.5501376429201935
091025.90,-32701.56044151166,-10117.565350713327,0.5587964106791439
091026.00,-32701.560424881573,-10117.56534013767,0.4562947983972123
091026.10,-32701.560413790357,-10117.565337106533,0.2666005102920854
091026.20,-32701.56039715531,-10117.56533256558,0.279214095183382
091026.30,-32701.560376822483,-10117.565326507709,0.35295149144974935
091026.40,-32701.56036018956,-10117.565318948253,0.4561608510042738
091026.50,-32701.56034910118,-10117.565312905523,0.44846806689866475
091026.60,-32701.5603287726,-10117.565303831447,0.4171973169128448
091026.70,-32701.560304747658,-10117.565293247371,0.388356689321573
091026.80,-32701.56028441625,-10117.5652856837,0.3716346985123897
091026.90,-32701.560265933727,-10117.565278119837,0.37306747057770173
091027.00,-32701.56024190808,-10117.56526904616,0.34192710975722856
091027.10,-32701.56022342414,-10117.565262990394,0.34191649079568537
091027.20,-32701.560199397074,-10117.56525391672,0.36117050748160123
091027.30,-32701.56017537001,-10117.565244838437,0.33344526004928693
091027.40,-32701.560151339403,-10117.565237270557,0.27629956228387587
091027.50,-32701.560127309505,-10117.565231210778,0.21078577394479447
091027.60,-32701.560108822734,-10117.565228173518,0.2979551541077265
091027.70,-32701.56008294749,-10117.56521758733,0.2867306427055213
091027.80,-32701.56006261183,-10117.565214547967,0.2470190958646289
091027.90,-32701.560034886275,-10117.565205467778,0.34894464140049597
091028.00,-32701.560012708807,-10117.565196391603,0.3883623296990351
091028.10,-32701.559990530634,-10117.56518732003,0.3611237807029623
091028.20,-32701.55996465397,-10117.565178241945,0.2666327081999265
091028.30,-32701.55994062124,-10117.565173687963,0.3742974792545117
091028.40,-32701.559918449435,-10117.56516009209,0.28669310133505105
091028.50,-32701.55989441175,-10117.565160064714,0.12143125668234149
091028.60,-32701.559868531545,-10117.565154000527,0.3743353894411923
091028.70,-32701.559848206507,-10117.56514191256,0.4330974358612583
091028.80,-32701.5598260255,-10117.565134346782,0.30510677643994777
091028.90,-32701.559800147417,-10117.565126776803,0.25757221184596285
091029.00,-32701.559774267924,-10117.565120712614,0.4514012254976336
091029.10,-32701.55975025148,-10117.565102588029,0.4662837697867298
091029.20,-32701.559726220872,-10117.565096530554,0.25748906431181945
091029.30,-32701.559698493904,-10117.565088958463,0.3266729561523786
091029.40,-32701.559672620075,-10117.565078369977,0.43730864646295337
091029.50,-32701.559646748367,-10117.565064767588,0.4240098257532403
091029.60,-32701.559619023523,-10117.565054176992,0.3112232149989328
091029.70,-32701.559594994334,-10117.565048119519,0.31650581504967795
091029.80,-32701.559572816157,-10117.565039043342,0.3742870564838877
091029.90,-32701.559548788384,-10117.565029969664,0.3164877692315119
091030.00,-32701.55952660596,-10117.565023909689,0.1694983267793758
091030.10,-32701.559504419285,-10117.565022376319,0.23468543450545243
091030.20,-32701.55948224111,-10117.565013302446,0.3716077812614948
091030.30,-32701.559465608185,-10117.56500725109,0.4563109624495974
091030.40,-32701.55944528244,-10117.56499516082,0.5436298483563172
091030.50,-32701.559423107803,-10117.564981564943,0.47983058663435646
091030.60,-32701.55940462599,-10117.564974003384,0.45029868082991215
091030.70,-32701.559382452062,-10117.564961911003,0.5250502335380334
091030.80,-32701.559360277428,-10117.56494831283,0.5286520827142722
091030.90,-32701.559343648045,-10117.564939245274,0.5122623942274732
091031.00,-32701.5593307129,-10117.564931687728,0.456295737497663
091031.10,-32701.55930668796,-10117.56492110365,0.4149128125582118
091031.20,-32701.5592826616,-10117.56491052187,0.4022506157205408
091031.30,-32701.559260482718,-10117.564901445692,0.4296236752089964
091031.40,-32701.55923645919,-10117.564889353514,0.47555207807003497
091031.50,-32701.559210587486,-10117.564875751124,0.43731393501714966
091031.60,-32701.559184714362,-10117.564865162638,0.4410037704862209
091031.70,-32701.559162540434,-10117.564853072563,0.451320843039352
091031.80,-32701.559134817715,-10117.564840978474,0.44341941540769214
091031.90,-32701.559105249646,-10117.56482586147,0.43130027817108224
091032.00,-32701.559075678746,-10117.564813762972,0.4697759161613729
091032.10,-32701.559051659468,-10117.564798654592,0.6284299633321596
091032.20,-32701.559025794842,-10117.564777511701,0.5684790304665204
091032.30,-32701.558992531827,-10117.56476088239,0.46356293199440196
091032.40,-32701.558959268106,-10117.564744255375,0.5313657766145778
091032.50,-32701.558933402062,-10117.564726128685,0.5059374700254193
091032.60,-32701.558901983688,-10117.564712517678,0.4521537214998784
091032.70,-32701.558874265218,-10117.564697405085,0.47256861048478854
091032.80,-32701.558842849674,-10117.56468228828,0.5135312804096239
091032.90,-32701.55882067858,-10117.564667182003,0.5321151221181735
091033.00,-32701.55879665364,-10117.564655089822,0.35165019581513357
091033.10,-32701.558767077073,-10117.564647515626,0.37627869021740035
091033.20,-32701.558743055673,-10117.564633913044,0.5446575976390422
091033.30,-32701.558717188924,-10117.564617294456,0.5065991727808508
091033.40,-32701.5586913158,-10117.56460520247,0.3753346802031346
091033.50,-32701.558667286612,-10117.564597632288,0.35173443308348085
091033.60,-32701.55863771571,-10117.564585531489,0.47259462217899634
091033.70,-32701.55860815189,-10117.564567400588,0.5058760263284248
091033.80,-32701.558580431294,-10117.564553798395,0.4340717445669974
091033.90,-32701.55855270928,-10117.5645416997,0.45215372219895206
091034.00,-32701.558521294446,-10117.564525074793,0.4855593674829021
091034.10,-32701.55849542345,-10117.564511470106,0.5286481002703602
091034.20,-32701.558469555282,-10117.564494853821,0.4217185072801889
091034.30,-32701.558438131953,-10117.564485767114,0.37775294908335066
091034.40,-32701.5584085653,-10117.564470652414,0.5436444949102458
091034.50,-32701.558395632987,-10117.564460080972,0.6493099311534741
091034.60,-32701.558382699965,-10117.564451017623,0.6209911027815199
091034.70,-32701.558366073416,-10117.564438933869,0.7152431835906828
091034.80,-32701.558353145352,-10117.56442534392,0.7219009140939316
091034.90,-32701.558342059096,-10117.56441779078,0.5792636089186884
091035.00,-32701.558325430422,-10117.564407215128,0.5665118864739479
091035.10,-32701.558308801745,-10117.564396637164,0.6853126593487154
091035.20,-32701.558297719737,-10117.564384562027,0.775759252606478
091035.30,-32701.558281095313,-10117.56436945977,0.558806479573502
091035.40,-32701.558266308446,-10117.56436492092,0.41496381843747665
091035.50,-32701.55825707037,-10117.564358875688,0.7962537868442248
091035.60,-32701.558244145846,-10117.564342271842,0.6249393632297503
091035.70,-32701.55822566262,-10117.56433621838,0.28143072634444705
091035.80,-32701.558212723223,-10117.564333187436,0.6465325214999326
091035.90,-32701.558201645465,-10117.564318091496,0.8471926716057557
091036.00,-32701.558188716695,-10117.564306014252,0.5792754270041744
091036.10,-32701.558173931244,-10117.5642999627,0.5793100722119193
091036.20,-32701.558161001056,-10117.564287883157,0.6558184938634452
091036.30,-32701.558142524198,-10117.564275797291,0.5980894104265048
091036.40,-32701.558127743705,-10117.564265223738,0.5334641293492096
091036.50,-32701.558109263307,-10117.564256154079,0.5980992242343197
091036.60,-32701.558094487063,-10117.564242564325,0.7817038391828245
091036.70,-32701.558083405762,-10117.564230486883,0.6518493099623964
091036.80,-32701.558066775673,-10117.564221417028,0.6575662791744075
091036.90,-32701.55805015337,-10117.564204808967,0.7435825323520528
091037.00,-32701.558037222472,-10117.564194237524,0.49916391628725754
091037.10,-32701.5580224349,-10117.564189696375,0.48672894577621717
091037.20,-32701.55800580693,-10117.564177612616,0.5501227597965239
091037.30,-32701.55798547977,-10117.56416703275,0.4768198437071352
091037.40,-32701.55797069644,-10117.5641594754,0.5793100721697492
091037.50,-32701.55795776413,-10117.564148901654,0.6558863828617642
091037.60,-32701.557939290815,-10117.564135307688,0.5732233770406817
091037.70,-32701.557922658598,-10117.564126240133,0.558776024024952
091037.80,-32701.557907877395,-10117.56411566658,0.6539423332024455
091037.90,-32701.557893099736,-10117.564103584928,0.6539537839579181
091038.00,-32701.55787831924,-10117.564093011379,0.5864215707360397
091038.10,-32701.557863536622,-10117.564083943627,0.4841261307937123
091038.20,-32701.557852448244,-10117.564079406686,0.45625827269315594
091038.30,-32701.557835817443,-10117.564070339133,0.364811540495849
091038.40,-32701.557824723397,-10117.564068818398,0.41495291709453536
091038.50,-32701.557811791794,-10117.564059755054,0.5864007946301132
091038.60,-32701.55779516241,-10117.564049179397,0.4840676357592001
091038.70,-32701.557785921505,-10117.564046152664,0.4114415092856049
091038.80,-32701.557767440398,-10117.564037083004,0.5101292030339946
091038.90,-32701.557750811015,-10117.564026507349,0.49916220787798815
091039.00,-32701.55773417809,-10117.56401894789,0.4372565164338935
091039.10,-32701.557724937185,-10117.56401441306,0.5365070940696033
091039.20,-32701.55771385164,-10117.56400685992,0.571125822336093
091039.30,-32701.557699070436,-10117.563997792171,0.48413720385645215
091039.40,-32701.55768798135,-10117.563993255233,0.4197108078200545
091039.50,-32701.55767874044,-10117.563988720403,0.5614383275176394
091039.60,-32701.557663959946,-10117.56397814685,0.5286601526281265
091039.70,-32701.55765287157,-10117.563973609915,0.3561773266037088
091039.80,-32701.557643629953,-10117.563970583182,0.44522572235471997
091039.90,-32701.557630695515,-10117.56396302794,0.4867954077008725
091040.00,-32701.557612215118,-10117.563953955974,0.49915326125650544
091040.10,-32701.557602976336,-10117.563947915345,0.6051998780472881
091040.20,-32701.557588195843,-10117.563937339493,0.5711009419089579
091040.30,-32701.55757710817,-10117.563931294457,0.3561887508806851
091040.40,-32701.557567866555,-10117.563929775823,0.45628344887079103
091040.50,-32701.5575586299,-10117.563922224796,0.6852718635015387
091040.60,-32701.557545696167,-10117.563911653346,0.8052495542600021
091040.70,-32701.557538314064,-10117.56390108592,0.4992068764436859
091040.80,-32701.557523523657,-10117.563899563273,0.4662219646155206
091040.90,-32701.557514289125,-10117.56388899604,0.6853543425427407
