85759.2,-32791.93871,-10170.43767,-2.614280259
85759.3,-32791.94184,-10170.43952,0.61816546
85759.4,-32791.93669,-10170.43623,0.593402559
85759.5,-32791.93804,-10170.43696,0.764350827
85759.6,-32791.93598,-10170.43555,0.722399769
85759.7,-32791.93714,-10170.43617,0.577945791
85759.8,-32791.9311,-10170.43237,0.579394884
85759.9,-32791.9312,-10170.43228,2.4324849
85800,-32791.93315,-10170.4333,-2.637347574
85800.1,-32791.93514,-10170.4344,-2.651723534
85800.2,-32791.93653,-10170.4351,2.572813281
85800.3,-32791.93534,-10170.43426,-2.790035338
85800.4,-32791.93766,-10170.43552,-2.750322229
85800.5,-32791.93668,-10170.43482,0.586799128
85800.6,-32791.93217,-10170.43187,0.771078636
85800.7,-32791.9356,-10170.43377,-2.611957322
85800.8,-32791.9402,-10170.43657,-2.656011709
85800.9,-32791.93684,-10170.43442,0.597412182
85801,-32791.93608,-10170.43376,0.686587604
85801.1,-32791.93537,-10170.43322,-2.668872113
85801.2,-32791.94161,-10170.43659,1.121897367
85801.3,-32791.93476,-10170.43195,0.859198166
85801.4,-32791.94001,-10170.43474,-2.936766054
85801.5,-32791.93691,-10170.4324,0.68210836
85801.6,-32791.9361,-10170.43156,0.65491412
85801.7,-32791.93182,-10170.42849,0.625858488
85801.8,-32791.92834,-10170.42595,2.733012274
85801.9,-32791.93254,-10170.42818,-2.712928765
85802,-32791.93272,-10170.42796,0.660394258
85802.1,-32791.92847,-10170.42502,0.740099254
85802.2,-32791.93088,-10170.42627,0.698868523
85802.3,-32791.92595,-10170.42291,0.865646632
85802.4,-32791.92995,-10170.42519,0.723613901
85802.5,-32791.92352,-10170.42077,-2.768337003
85802.6,-32791.93288,-10170.42633,-2.619195309
85802.7,-32791.93306,-10170.42625,-2.774588837
85802.8,-32791.93471,-10170.42703,-2.743472733
85802.9,-32791.93464,-10170.42692,0.736683605
85803,-32791.93358,-10170.42601,2.373843261
85803.1,-32791.93491,-10170.42666,0.63532662
85803.2,-32791.92985,-10170.42326,0.58299062
85803.3,-32791.92659,-10170.42118,0.860310355
85803.4,-32791.92924,-10170.42255,-2.624922522
85803.5,-32791.93288,-10170.42475,-2.634048597
85803.6,-32791.93326,-10170.42479,0.618440446
85803.7,-32791.9298,-10170.42256,0.668595483
85803.8,-32791.93123,-10170.42319,-2.649708334
85803.9,-32791.93486,-10170.42527,0.910781109
85804,-32791.93059,-10170.42236,0.584646681
85804.1,-32791.92567,-10170.41918,-2.851154614
85804.2,-32791.93111,-10170.42251,-2.617575569
85804.3,-32791.93213,-10170.42292,0.618882517
85804.4,-32791.92757,-10170.41999,-2.609948774
85804.5,-32791.93835,-10170.42658,-2.614312511
85804.6,-32791.9338,-10170.42362,0.586363579
85804.7,-32791.93675,-10170.42551,-2.581245047
85804.8,-32791.93666,-10170.42541,1.015454362
85804.9,-32791.93656,-10170.42521,-2.6923519
85805,-32791.93752,-10170.42583,0.651355211
85805.1,-32791.93464,-10170.42375,0.583734704
85805.2,-32791.92928,-10170.42038,0.584514044
85805.3,-32791.92997,-10170.42065,-2.599731489
85805.4,-32791.93589,-10170.42436,-2.595315973
85805.5,-32791.93288,-10170.42242,-2.582198133
85805.6,-32791.94076,-10170.42741,-2.586042117
85805.7,-32791.94062,-10170.42723,0.559144083
85805.8,-32791.93282,-10170.42244,0.546403008
85805.9,-32791.93269,-10170.42241,-2.596377498
85806,-32791.93388,-10170.42308,-2.582643185
85806.1,-32791.94075,-10170.42745,-2.587590246
85806.2,-32791.93728,-10170.42519,0.590207796
85806.3,-32791.93641,-10170.42454,-2.624269115
85806.4,-32791.93798,-10170.42559,0.564733751
85806.5,-32791.93166,-10170.42153,0.590524272
85806.6,-32791.93348,-10170.42257,0.579511109
85806.7,-32791.92691,-10170.41842,0.57051402
85806.8,-32791.92883,-10170.41958,-2.600496719
85806.9,-32791.93242,-10170.42173,-2.712079414
85807,-32791.92988,-10170.42007,-2.626452646
85807.1,-32791.93423,-10170.42275,-2.603439351
85807.2,-32791.93448,-10170.42281,-2.599365371
85807.3,-32791.93892,-10170.42558,0.537856261
85807.4,-32791.93239,-10170.42157,0.558989146
85807.5,-32791.93247,-10170.42155,2.893151594
85807.6,-32791.93263,-10170.42151,-2.62259141
85807.7,-32791.93724,-10170.42427,-2.939291517
85807.8,-32791.93312,-10170.42161,0.64993502
85807.9,-32791.93605,-10170.42337,-2.939281839
85808,-32791.93324,-10170.42163,0.560211394
85808.1,-32791.93291,-10170.4214,-2.58868085
85808.2,-32791.9371,-10170.42402,-2.56975017
85808.3,-32791.93648,-10170.4237,0.602800878
85808.4,-32791.93355,-10170.42157,-2.81756325
85808.5,-32791.93774,-10170.42412,0.340885122
85808.6,-32791.93333,-10170.42149,0.589259405
85808.7,-32791.93564,-10170.42271,-3.0452493
85808.8,-32791.93371,-10170.42153,-2.584156017
85808.9,-32791.93687,-10170.42348,0.631051139
85809,-32791.931,-10170.41955,0.575688508
85809.1,-32791.93069,-10170.41947,-2.578671713
85809.2,-32791.93909,-10170.42466,-2.593625392
85809.3,-32791.93938,-10170.42477,-2.585036811
85809.4,-32791.94403,-10170.42773,-2.574241877
85809.5,-32791.9433,-10170.42727,0.562170071
85809.6,-32791.93846,-10170.42422,0.562894908
85809.7,-32791.94136,-10170.42605,-2.519726805
85809.8,-32791.93962,-10170.42505,-2.584769223
85809.9,-32791.94165,-10170.42623,-2.589963718
85810,-32791.94591,-10170.42892,-2.475327764
85810.1,-32791.94251,-10170.42691,0.529102169
85810.2,-32791.9395,-10170.42517,-2.561584445
85810.3,-32791.94457,-10170.42825,-2.592642496
85810.4,-32791.94248,-10170.42699,0.51651801
85810.5,-32791.9412,-10170.42634,0.51465631
85810.6,-32791.93768,-10170.42428,0.499188669
85810.7,-32791.93908,-10170.42519,0.598816575
85810.8,-32791.93743,-10170.42411,0.614441152
85810.9,-32791.93616,-10170.42312,-2.761470025
85811,-32791.939,-10170.42474,-2.631657539
85811.1,-32791.94218,-10170.42649,-2.619396744
85811.2,-32791.94608,-10170.42881,-2.619675222
85811.3,-32791.95013,-10170.43107,-2.71699851
85811.4,-32791.94829,-10170.42981,-2.670116129
85811.5,-32791.95148,-10170.43175,-2.600348101
85811.6,-32791.95457,-10170.43359,0.569145111
85811.7,-32791.94788,-10170.42945,0.552568231
85811.8,-32791.9471,-10170.42898,0.574483939
85811.9,-32791.94593,-10170.42819,0.603849424
85812,-32791.94445,-10170.42715,-2.632799257
85812.1,-32791.94818,-10170.42944,-2.632665502
85812.2,-32791.94674,-10170.42843,0.587434988
85812.3,-32791.94323,-10170.42614,-2.634074955
85812.4,-32791.94841,-10170.42936,0.554350444
85812.5,-32791.93984,-10170.42405,0.540955754
85812.6,-32791.9449,-10170.42725,-2.583012884
85812.7,-32791.94314,-10170.42611,-2.602835337
85812.8,-32791.94866,-10170.4295,-2.585910924
85812.9,-32791.94566,-10170.42767,0.554364163
85813,-32791.94399,-10170.42661,0.649248853
85813.1,-32791.94502,-10170.42718,-2.591085483
85813.2,-32791.94705,-10170.42848,-2.571612961
85813.3,-32791.9497,-10170.43019,-2.518134367
85813.4,-32791.94821,-10170.42932,-2.423795592
85813.5,-32791.95005,-10170.43049,0.546788005
85813.6,-32791.94691,-10170.42853,0.504449529
85813.7,-32791.9491,-10170.42997,0.537685737
85813.8,-32791.94165,-10170.42539,0.553627837
85813.9,-32791.94587,-10170.42797,-2.593792792
85814,-32791.94715,-10170.42874,-2.555014802
85814.1,-32791.94625,-10170.42822,2.983624269
85814.2,-32791.94726,-10170.42873,-2.599224799
85814.3,-32791.95244,-10170.43196,-2.587706169
85814.4,-32791.95253,-10170.43199,0.544144715
85814.5,-32791.95102,-10170.4311,0.546592875
85814.6,-32791.94859,-10170.42959,-2.569981236
85814.7,-32791.9523,-10170.43192,0.326821273
85814.8,-32791.9483,-10170.42949,0.537673863
85814.9,-32791.94663,-10170.42854,0.47727197
85815,-32791.94744,-10170.42905,-2.568538439
85815.1,-32791.94989,-10170.43065,-0.147570148
85815.2,-32791.94726,-10170.42907,0.545808396
85815.3,-32791.94533,-10170.42788,-2.593749302
85815.4,-32791.94988,-10170.43067,-2.502999432
85815.5,-32791.94624,-10170.42855,0.553337952
85815.6,-32791.94893,-10170.43009,-2.613227157
85815.7,-32791.94727,-10170.42915,0.460571016
85815.8,-32791.94826,-10170.42975,-2.596131189
85815.9,-32791.95073,-10170.43125,-2.597813926
85816,-32791.95141,-10170.43166,-2.55879275
85816.1,-32791.95313,-10170.43283,0.597418172
85816.2,-32791.95019,-10170.43083,0.56117673
85816.3,-32791.94879,-10170.4301,0.455903294
85816.4,-32791.94818,-10170.42984,0.438412494
85816.5,-32791.94847,-10170.42995,0.557544573
85816.6,-32791.9456,-10170.42823,0.535688769
85816.7,-32791.94222,-10170.42624,-2.556461879
85816.8,-32791.94632,-10170.42871,-2.581316886
85816.9,-32791.94663,-10170.42901,-2.529756147
85817,-32791.94816,-10170.43,-2.580462338
85817.1,-32791.95087,-10170.43167,-2.487896196
85817.2,-32791.94904,-10170.43067,0.555211441
85817.3,-32791.94493,-10170.42799,-2.989615339
85817.4,-32791.94933,-10170.43072,-2.618590384
85817.5,-32791.94715,-10170.42927,0.640359512
85817.6,-32791.94858,-10170.43016,0.528201665
85817.7,-32791.94444,-10170.42769,-2.429625731
85817.8,-32791.94892,-10170.43045,-2.589173177
85817.9,-32791.9536,-10170.43334,-2.540893064
85818,-32791.94971,-10170.43099,0.543620458
85818.1,-32791.948,-10170.42995,0.548383885
85818.2,-32791.94816,-10170.43004,0.506414887
85818.3,-32791.94452,-10170.42802,0.537986372
85818.4,-32791.93978,-10170.42504,-2.847229331
85818.5,-32791.94486,-10170.42812,-2.608286377
85818.6,-32791.94307,-10170.42698,-2.601870055
85818.7,-32791.94938,-10170.43083,-2.597762707
85818.8,-32791.94916,-10170.43067,-2.589051401
85818.9,-32791.95236,-10170.43267,-2.59182469
85819,-32791.95277,-10170.43288,0.568183948
85819.1,-32791.94749,-10170.42956,0.552194083
85819.2,-32791.94982,-10170.43107,-2.542492195
85819.3,-32791.94941,-10170.43087,-2.562735024
85819.4,-32791.95375,-10170.43363,-2.581016785
85819.5,-32791.95427,-10170.43392,0.583942354
85819.6,-32791.95117,-10170.43193,0.729588545
85819.7,-32791.95421,-10170.43387,-2.574660676
85819.8,-32791.95428,-10170.4339,0.549860805
85819.9,-32791.9485,-10170.43037,0.548467892
85820,-32791.95036,-10170.43151,-2.586579195
85820.1,-32791.95137,-10170.43215,0.496701899
85820.2,-32791.94911,-10170.43083,-2.406099256
85820.3,-32791.95199,-10170.43271,0.525303249
85820.4,-32791.94639,-10170.42926,0.550148958
85820.5,-32791.94598,-10170.42902,0.957064645
85820.6,-32791.94626,-10170.42907,-2.628691838
85820.7,-32791.94702,-10170.42961,-2.522635538
85820.8,-32791.94858,-10170.43072,-2.553130799
85820.9,-32791.948,-10170.43026,-2.996617814
85821,-32791.94878,-10170.43075,-2.342736456
85821.1,-32791.94828,-10170.43055,0.529945353
85821.2,-32791.94637,-10170.42934,0.572043739
85821.3,-32791.94608,-10170.42914,-2.592145699
85821.4,-32791.95341,-10170.43365,-2.575740157
85821.5,-32791.95111,-10170.43233,0.517538978
85821.6,-32791.95131,-10170.43246,-2.524471097
85821.7,-32791.95237,-10170.43323,0.546699915
85821.8,-32791.94574,-10170.42907,0.484451256
85821.9,-32791.95192,-10170.43299,-2.527494379
85822,-32791.94717,-10170.43008,0.53441032
85822.1,-32791.94513,-10170.42897,-2.557229405
85822.2,-32791.95211,-10170.43335,-2.571852729
85822.3,-32791.94943,-10170.43172,-2.551296829
85822.4,-32791.95295,-10170.43391,-2.576741447
85822.5,-32791.95084,-10170.43261,0.495626337
85822.6,-32791.95284,-10170.43385,-2.592332193
85822.7,-32791.95454,-10170.43488,-2.605719121
85822.8,-32791.95465,-10170.43492,-2.650248414
85822.9,-32791.95489,-10170.43507,0.555228324
85823,-32791.94582,-10170.42944,0.553718415
85823.1,-32791.94278,-10170.42758,-2.613998874
85823.2,-32791.94835,-10170.43092,-2.602317306
85823.3,-32791.95153,-10170.43282,0.577346304
85823.4,-32791.94813,-10170.43077,0.548894976
85823.5,-32791.94585,-10170.42934,-2.690388802
85823.6,-32791.9489,-10170.43115,-2.608957736
85823.7,-32791.95184,-10170.43288,-2.600407017
85823.8,-32791.95271,-10170.43344,0.550782205
85823.9,-32791.95097,-10170.43234,-2.583210577
85824,-32791.95513,-10170.43495,-2.621116436
85824.1,-32791.95369,-10170.4339,-2.849716167
85824.2,-32791.9555,-10170.43506,-2.554826958
85824.3,-32791.95605,-10170.43547,-3.067753494
85824.4,-32791.9556,-10170.43507,0.634843159
85824.5,-32791.95372,-10170.43376,0.622618447
85824.6,-32791.95383,-10170.4338,0.594144177
85824.7,-32791.95316,-10170.43338,0.562957604
85824.8,-32791.9522,-10170.43277,0.551536892
85824.9,-32791.94842,-10170.43046,-2.346906726
85825,-32791.95244,-10170.43301,-2.572084337
85825.1,-32791.9538,-10170.4339,-2.560271998
85825.2,-32791.95472,-10170.43451,0.548107701
85825.3,-32791.95259,-10170.43316,0.564558794
85825.4,-32791.95335,-10170.43364,-2.561488531
85825.5,-32791.95414,-10170.43418,-2.569780488
85825.6,-32791.95499,-10170.4347,0.871057952
85825.7,-32791.95392,-10170.43392,0.560204317
85825.8,-32791.94998,-10170.43156,0.519445581
85825.9,-32791.95042,-10170.43192,-2.502624858
85826,-32791.95041,-10170.43187,0.644193956
85826.1,-32791.94949,-10170.43122,-2.804158709
85826.2,-32791.95073,-10170.43199,0.548429292
85826.3,-32791.94758,-10170.43005,-2.599072611
85826.4,-32791.95553,-10170.43488,-2.603508143
85826.5,-32791.9541,-10170.43395,0.540541938
85826.6,-32791.95082,-10170.43205,-2.494959841
85826.7,-32791.95468,-10170.43438,-2.659875483
85826.8,-32791.95118,-10170.43224,0.540282263
85826.9,-32791.95379,-10170.43385,-2.598602255
85827,-32791.95499,-10170.43454,0.501791248
85827.1,-32791.952,-10170.43287,0.562235372
85827.2,-32791.95123,-10170.43217,-2.643167435
85827.3,-32791.95403,-10170.43397,-2.543272772
85827.4,-32791.95295,-10170.43335,0.582473455
85827.5,-32791.95198,-10170.43262,0.923522222
85827.6,-32791.95269,-10170.43299,0.825899399
85827.7,-32791.95162,-10170.43223,0.585626835
85827.8,-32791.95,-10170.43121,0.596796239
85827.9,-32791.9485,-10170.43011,-2.564847579
85828,-32791.95116,-10170.43197,-2.560715259
85828.1,-32791.95501,-10170.43439,-2.598993924
85828.2,-32791.95215,-10170.43256,-2.717582418
85828.3,-32791.95689,-10170.43523,-2.611603142
85828.4,-32791.95728,-10170.43557,0.545891692
85828.5,-32791.94753,-10170.42955,0.55980128
85828.6,-32791.94604,-10170.42853,-2.588769987
85828.7,-32791.9506,-10170.43144,-2.569884925
85828.8,-32791.94988,-10170.431,-2.610979569
85828.9,-32791.95367,-10170.43324,-2.677240078
85829,-32791.95072,-10170.43142,0.616759398
85829.1,-32791.95269,-10170.43255,-2.586696715
85829.2,-32791.95625,-10170.43485,-2.578036544
85829.3,-32791.9561,-10170.4347,0.551605952
85829.4,-32791.95324,-10170.43299,0.539519103
85829.5,-32791.95031,-10170.43124,-2.483072076
85829.6,-32791.95383,-10170.43345,1.488540034
85829.7,-32791.9503,-10170.4311,0.572795806
85829.8,-32791.94843,-10170.42997,0.577453293
85829.9,-32791.94776,-10170.42945,0.726493703
85830,-32791.94822,-10170.42978,-2.573852971
85830.1,-32791.95068,-10170.43131,-2.607774526
85830.2,-32791.95149,-10170.43171,-2.846824087
85830.3,-32791.9517,-10170.43162,-3.003323281
85830.4,-32791.95198,-10170.43178,0.687713396
85830.5,-32791.95132,-10170.43131,-2.582441729
85830.6,-32791.95377,-10170.4329,-1.5152257
85830.7,-32791.95131,-10170.43137,0.526232915
85830.8,-32791.9514,-10170.43152,0.554335685
85830.9,-32791.94831,-10170.42951,-2.641236107
85831,-32791.95206,-10170.43188,-2.609585879
85831.1,-32791.94893,-10170.42988,-2.596419323
85831.2,-32791.96345,-10170.43879,-2.587198659
85831.3,-32791.96955,-10170.44265,-2.578095839
85831.4,-32791.97484,-10170.44598,-2.529497046
85831.5,-32791.97151,-10170.44402,0.528521586
85831.6,-32791.9717,-10170.44415,-2.518763085
85831.7,-32791.97417,-10170.44593,-2.446691731
85831.8,-32791.97368,-10170.4458,0.495272243
85831.9,-32791.97119,-10170.44432,0.523375252
85832,-32791.96893,-10170.44306,0.478855797
85832.1,-32791.96905,-10170.44321,-1.945682398
85832.2,-32791.96904,-10170.44333,-2.521139312
85832.3,-32791.97065,-10170.44435,-2.402129941
85832.4,-32791.96926,-10170.44353,0.529126499
85832.5,-32791.96601,-10170.44164,0.546356608
85832.6,-32791.96267,-10170.43952,0.598522393
85832.7,-32791.96473,-10170.44077,0.527538483
85832.8,-32791.96125,-10170.4387,0.507767201
85832.9,-32791.96122,-10170.43882,-2.549793791
85833,-32791.96412,-10170.44063,-2.570328316
85833.1,-32791.96599,-10170.44188,-2.561270941
85833.2,-32791.96739,-10170.44277,0.551713065
85833.3,-32791.96441,-10170.44091,0.553483646
85833.4,-32791.9646,-10170.44105,-2.561037718
85833.5,-32791.96758,-10170.44299,-2.599337132
85833.6,-32791.96711,-10170.44256,-2.619163194
85833.7,-32791.97081,-10170.44485,0.447689419
85833.8,-32791.96649,-10170.44226,0.548302017
85833.9,-32791.96293,-10170.44004,-1.287054692
85834,-32791.96644,-10170.44243,-2.534362109
85834.1,-32791.96569,-10170.44195,0.453672899
85834.2,-32791.96569,-10170.44207,0.211317645
85834.3,-32791.96533,-10170.44187,0.504944931
85834.4,-32791.96172,-10170.43988,0.524517887
85834.5,-32791.96102,-10170.43938,-2.557337195
85834.6,-32791.9627,-10170.44052,0.412016359
85834.7,-32791.96056,-10170.43918,0.576698867
85834.8,-32791.95804,-10170.43749,0.566892688
85834.9,-32791.95322,-10170.43451,0.558235891
85835,-32791.9545,-10170.43528,-2.612494981
85835.1,-32791.96008,-10170.43852,-2.608016866
85835.2,-32791.96222,-10170.43984,0.534339131
85835.3,-32791.95935,-10170.43809,0.582271768
85835.4,-32791.96158,-10170.43942,-2.600989015
85835.5,-32791.96244,-10170.43994,0.524910552
85835.6,-32791.95734,-10170.43697,-2.416511394
85835.7,-32791.96358,-10170.44096,-2.572352655
85835.8,-32791.9641,-10170.44129,0.586221945
85835.9,-32791.96073,-10170.43906,0.591148876
85836,-32791.96014,-10170.43863,-2.618621289
85836.1,-32791.96364,-10170.44074,-2.672375675
85836.2,-32791.96165,-10170.4394,0.574220195
85836.3,-32791.96101,-10170.43903,-2.589797962
85836.4,-32791.96415,-10170.44093,-2.638336312
85836.5,-32791.96205,-10170.43961,0.580063769
85836.6,-32791.96142,-10170.43915,-2.805047937
85836.7,-32791.96292,-10170.43991,0.655726596
85836.8,-32791.9593,-10170.43751,0.61820153
85836.9,-32791.95988,-10170.43775,0.570503818
85837,-32791.95634,-10170.43562,0.531465801
85837.1,-32791.95804,-10170.43667,-2.596514765
85837.2,-32791.95911,-10170.43729,-2.610804962
85837.3,-32791.96275,-10170.43944,-2.600565072
85837.4,-32791.9689,-10170.44318,-2.624845252
85837.5,-32791.96686,-10170.44177,0.552449055
85837.6,-32791.96486,-10170.44068,-2.547551842
85837.7,-32791.9686,-10170.44294,0.810309936
85837.8,-32791.96456,-10170.44037,0.586259022
85837.9,-32791.96458,-10170.44028,0.572202309
85838,-32791.96348,-10170.43968,0.59608773
85838.1,-32791.96246,-10170.43884,2.995515386
85838.2,-32791.96374,-10170.43964,-2.526110971
85838.3,-32791.96374,-10170.43974,0.812237882
85838.4,-32791.96343,-10170.4393,0.748500325
85838.5,-32791.96307,-10170.43912,0.541266006
85838.6,-32791.96101,-10170.43785,0.524971853
85838.7,-32791.95846,-10170.43645,0.468380857
85838.8,-32791.95901,-10170.43684,-2.713240456
85838.9,-32791.95878,-10170.4366,-2.604815675
85839,-32791.96432,-10170.44,-2.588351277
85839.1,-32791.96453,-10170.44015,-2.579171892
85839.2,-32791.96716,-10170.44179,-2.598329961
85839.3,-32791.97029,-10170.44363,-2.731100277
85839.4,-32791.96777,-10170.44205,0.558965365
85839.5,-32791.96744,-10170.44185,0.602675026
85839.6,-32791.9666,-10170.44125,-2.611943479
85839.7,-32791.96926,-10170.44291,-2.582025882
85839.8,-32791.96738,-10170.44174,0.541287691
85839.9,-32791.96621,-10170.44108,-2.576793392
85840,-32791.96889,-10170.44269,-2.663767523
85840.1,-32791.96735,-10170.44167,-2.702088853
85840.2,-32791.96992,-10170.44318,-2.628753879
85840.3,-32791.96997,-10170.44314,0.56282063
85840.4,-32791.96284,-10170.43871,0.544332842
85840.5,-32791.96306,-10170.43896,-2.564658075
85840.6,-32791.96725,-10170.44158,0.131378579
85840.7,-32791.96281,-10170.43893,0.229233446
85840.8,-32791.96654,-10170.44141,-2.538691198
85840.9,-32791.96671,-10170.44162,-0.137626413
85841,-32791.96627,-10170.44145,0.296923397
85841.1,-32791.96622,-10170.44147,0.509127631
85841.2,-32791.96487,-10170.44067,-0.796791393
85841.3,-32791.96616,-10170.44153,-1.409708771
85841.4,-32791.96486,-10170.44073,-2.570812312
85841.5,-32791.97008,-10170.44405,-2.433307469
85841.6,-32791.96575,-10170.44149,0.502105548
85841.7,-32791.96636,-10170.44201,0.504274408
85841.8,-32791.96317,-10170.44007,0.5591408
85841.9,-32791.9643,-10170.44072,-2.582982291
85842,-32791.9652,-10170.44133,0.535071342
85842.1,-32791.95894,-10170.43754,0.532033365
85842.2,-32791.96052,-10170.43858,-2.568090494
85842.3,-32791.96305,-10170.4402,-2.642263531
85842.4,-32791.96328,-10170.44009,-2.629524945
85842.5,-32791.96658,-10170.44218,-2.560155254
85842.6,-32791.96534,-10170.44144,0.585284929
85842.7,-32791.96605,-10170.44183,0.567792934
85842.8,-32791.96264,-10170.43971,0.551741654
85842.9,-32791.95728,-10170.43643,0.555333037
85843,-32791.95768,-10170.43664,-2.59864197
85843.1,-32791.96375,-10170.44033,-2.586539844
85843.2,-32791.96437,-10170.44079,0.488527876
85843.3,-32791.96214,-10170.43948,-2.66646118
85843.4,-32791.96466,-10170.44094,-2.604180549
85843.5,-32791.96765,-10170.44276,-2.611859873
85843.6,-32791.96558,-10170.44147,0.558686232
85843.7,-32791.96455,-10170.44082,-2.629378719
85843.8,-32791.96605,-10170.44174,-2.621623438
85843.9,-32791.96765,-10170.4426,0.623960416
85844,-32791.96378,-10170.4401,-2.705746647
85844.1,-32791.96911,-10170.44328,-2.6659526
85844.2,-32791.96519,-10170.44083,0.561872252
85844.3,-32791.96206,-10170.43884,0.57522612
85844.4,-32791.96175,-10170.4386,-2.669094296
85844.5,-32791.96377,-10170.43971,0.695634278
85844.6,-32791.96105,-10170.43802,-2.618613508
85844.7,-32791.96589,-10170.44094,-2.615617374
85844.8,-32791.96338,-10170.43937,-2.668541444
85844.9,-32791.96685,-10170.44143,-2.674043686
85845,-32791.96606,-10170.44072,0.807336206
85845.1,-32791.96619,-10170.44074,-2.59202868
85845.2,-32791.96887,-10170.44244,0.551008131
85845.3,-32791.96364,-10170.43917,0.5600385
85845.4,-32791.96506,-10170.44006,-2.440387321
85845.5,-32791.96398,-10170.43946,-2.604622559
85845.6,-32791.96651,-10170.44092,-2.610678666
85845.7,-32791.96671,-10170.44106,0.466260398
85845.8,-32791.96537,-10170.44035,0.548720087
85845.9,-32791.96191,-10170.43812,-2.667173789
85846,-32791.96717,-10170.44127,-2.581279587
85846.1,-32791.96724,-10170.44147,0.46829417
85846.2,-32791.96437,-10170.43985,0.556625577
85846.3,-32791.96399,-10170.43945,-2.58244805
85846.4,-32791.9658,-10170.44074,-2.513496292
85846.5,-32791.96608,-10170.44096,0.574758866
85846.6,-32791.96369,-10170.43938,0.620631786
85846.7,-32791.9654,-10170.44048,-2.55551425
85846.8,-32791.96589,-10170.44084,-2.186902137
85846.9,-32791.96542,-10170.44051,-2.550623607
85847,-32791.96666,-10170.44136,-2.57795979
85847.1,-32791.97052,-10170.44373,-2.552771995
85847.2,-32791.96785,-10170.44215,0.523543888
85847.3,-32791.96829,-10170.44245,-2.529368835
85847.4,-32791.96847,-10170.44259,0.356907795
85847.5,-32791.96779,-10170.44226,0.488925004
85847.6,-32791.96725,-10170.44194,0.542738892
85847.7,-32791.96326,-10170.43952,0.562484149
85847.8,-32791.96119,-10170.43811,0.633056743
85847.9,-32791.96259,-10170.43903,-2.549893881
85848,-32791.96342,-10170.43961,-2.607177179
85848.1,-32791.96549,-10170.44075,0.788329425
85848.2,-32791.96302,-10170.43921,0.518830856
85848.3,-32791.96477,-10170.44034,-2.593685815
85848.4,-32791.96571,-10170.44085,0.568397512
85848.5,-32791.96366,-10170.43963,-2.188037936
85848.6,-32791.96592,-10170.44115,-2.601541782
85848.7,-32791.96467,-10170.44023,0.679404082
85848.8,-32791.96485,-10170.44028,-2.582728766
85848.9,-32791.96852,-10170.44264,0.596475749
85849,-32791.9638,-10170.43957,0.584981829
85849.1,-32791.96286,-10170.43889,-2.59313495
85849.2,-32791.96461,-10170.44007,-2.575317897
85849.3,-32791.96592,-10170.44084,-2.571311159
85849.4,-32791.96674,-10170.44143,-2.581758147
85849.5,-32791.96986,-10170.44331,-2.58917429
85849.6,-32791.96987,-10170.44336,0.50183579
85849.7,-32791.96679,-10170.44162,-2.545728203
85849.8,-32791.97315,-10170.44559,-2.588710046
85849.9,-32791.97219,-10170.44496,0.538444509
85850,-32791.96381,-10170.44001,0.539810788
85850.1,-32791.96491,-10170.4406,-2.632185526
85850.2,-32791.9674,-10170.44201,-2.579884631
85850.3,-32791.96639,-10170.44153,0.475298928
85850.4,-32791.96629,-10170.44144,-2.420872271
85850.5,-32791.96684,-10170.44192,-2.560533047
85850.6,-32791.97071,-10170.44434,-2.588070573
85850.7,-32791.96862,-10170.44302,-0.126104723
85850.8,-32791.97061,-10170.44435,-2.542696891
85850.9,-32791.97084,-10170.44454,0.532148632
85851,-32791.96678,-10170.44209,0.546418021
85851.1,-32791.96436,-10170.44059,0.625427699
85851.2,-32791.96489,-10170.44073,-2.792358687
85851.3,-32791.96483,-10170.44076,0.538655196
85851.4,-32791.9623,-10170.43918,0.566766634
85851.5,-32791.9604,-10170.43795,0.632741146
85851.6,-32791.96176,-10170.43879,-2.579694924
85851.7,-32791.96341,-10170.43984,-2.73872456
85851.8,-32791.96185,-10170.43883,0.59075851
85851.9,-32791.96067,-10170.438,-2.600263802
85852,-32791.96329,-10170.43969,-2.568537373
85852.1,-32791.96486,-10170.44071,-2.621895063
85852.2,-32791.96523,-10170.4408,-2.760520248
85852.3,-32791.9661,-10170.4412,-2.685992499
85852.4,-32791.96632,-10170.44134,-2.56105748
85852.5,-32791.96847,-10170.44276,0.525121365
85852.6,-32791.9627,-10170.43924,0.59337292
85852.7,-32791.96724,-10170.44193,-2.59555665
85852.8,-32791.96544,-10170.4409,0.527239235
85852.9,-32791.96522,-10170.44076,1.722767306
85853,-32791.96547,-10170.44072,0.563344118
85853.1,-32791.95745,-10170.43585,0.566927665
85853.2,-32791.96078,-10170.43774,-2.601357651
85853.3,-32791.9633,-10170.43935,-2.584259645
85853.4,-32791.96564,-10170.44077,0.617211129
85853.5,-32791.95943,-10170.43661,0.609255326
85853.6,-32791.96143,-10170.43783,-2.614143488
85853.7,-32791.9635,-10170.43898,-2.594600607
85853.8,-32791.96883,-10170.44233,-2.561267558
85853.9,-32791.96778,-10170.44178,0.537003823
85854,-32791.96572,-10170.44048,0.583750775
85854.1,-32791.96343,-10170.43891,0.554745385
85854.2,-32791.96072,-10170.43738,0.447679166
85854.3,-32791.96264,-10170.43853,0.504150852
85854.4,-32791.95986,-10170.43691,-2.759605431
