060239.20,-170592.35537719377,47441.83564471268
060718.30,-170628.99536284135,47416.60936922563,0.5853371688048958
060718.40,-170628.93804283123,47416.65034537267,0.7018600633744959
060718.50,-170628.88310078045,47416.7042837736,0.7645307707100915
060718.60,-170628.82322409048,47416.76046946162,0.6169963207985929
060718.70,-170628.74593887557,47416.801584254004,0.5241702465629529
060718.80,-170628.6893249118,47416.837878248145,0.6986884099745423
060718.90,-170628.63057369413,47416.89849663118,0.6307801851442594
060719.00,-170628.56631059074,47416.92771687972,0.5176256304927597
060719.10,-170628.50579901648,47416.96954499869,0.6942641267796789
060719.20,-170628.4509665579,47417.023744274,0.7101155297201521
060719.30,-170628.39946889543,47417.060960147624,0.6269632091260746
060719.40,-170628.34499762882,47417.100515988495,0.6183940506355285
060719.50,-170628.28511102733,47417.14232432229,0.6088883652483715
060719.60,-170628.22631403073,47417.18326996587,0.5118192348982274
060719.70,-170628.1581145284,47417.21366455379,0.4700653090296105
060719.80,-170628.09054808976,47417.25224558887,0.5435663722966239
060719.90,-170628.02474263517,47417.294259569215,0.46617285344879006
060720.00,-170627.95319339054,47417.32135705527,0.39256394284799717
060720.10,-170627.88426575362,47417.352424758996,0.4058857160514267
060720.20,-170627.80978894868,47417.38298488738,0.4299363724565353
060720.30,-170627.74486322343,47417.41634695492,0.5101134088145148
060720.40,-170627.68916618207,47417.45047424414,0.4868121008987602
060720.50,-170627.61762269938,47417.48369539205,0.3954979200963768
060720.60,-170627.55769270106,47417.50536395179,0.416927397742221
060720.70,-170627.49504470138,47417.537984234004,0.43191614675117784
060720.80,-170627.42845080694,47417.56493700026,0.3247905814178041
060720.90,-170627.36641257894,47417.58129654482,0.22262439250763252
060721.00,-170627.29677794612,47417.594744664406,0.1557042759255736
060721.10,-170627.2259460026,47417.60334626991,0.282760433537281
060721.20,-170627.15174057017,47417.63688460601,0.28768629604086177
060721.30,-170627.07865320676,47417.64692943946,0.05460776496573666
060721.40,-170627.0054000756,47417.64488388623,0.21194577274890947
060721.50,-170626.92072365212,47417.68091231982,0.40738848420330853
060721.60,-170626.85218924872,47417.71099893526,0.1518152630740786
060721.70,-170626.78178447517,47417.70216896583,-0.06600982790149854
060721.80,-170626.71291173843,47417.70179187426,0.29034865287113526
060721.90,-170626.62626674055,47417.74863650268,0.5067368681987334
060722.00,-170626.55926857944,47417.78707648743,0.15500966240284303
060722.10,-170626.49062787092,47417.76983187137,0.010492967080200408
060722.20,-170626.42549428545,47417.78848022821,0.3016874239906699
060722.30,-170626.35263008458,47417.81277486551,0.20343369027876795
060722.40,-170626.2782651336,47417.81885173608,0.03614705330788945
060722.50,-170626.21085766688,47417.81790175379,0.062073469563966824
060722.60,-170626.14139497298,47417.82735867071,0.05638648330842354
060722.70,-170626.07669696983,47417.82547463122,-0.037638259188106635
060722.80,-170626.00189949482,47417.82210582305,0.0519505779514027
060722.90,-170625.93500556832,47417.83284221064,0.21606584663472314
060723.00,-170625.856154024,47417.854095809496,0.13241898077646844
060723.10,-170625.77703290153,47417.85388392148,-0.02694295310487286
060723.20,-170625.71081897052,47417.85017910618,0.03554025907446911
060723.30,-170625.62300897893,47417.859360277536,-0.016671196736234996
060723.40,-170625.5364647105,47417.847272142695,-0.16344440574465288
060723.50,-170625.4476780429,47417.83044547982,-0.1465500483796542
060723.60,-170625.36508087584,47417.82197446825,-0.11211736133734697
060723.70,-170625.29318464754,47417.81305114281,-0.14011175607428852
060723.80,-170625.20449309828,47417.79932583097,-0.06653201277932148
060723.90,-170625.11915937866,47417.80145577735,0.039169133548479944
060724.00,-170625.04637240205,47417.80552245096,-0.15713606101436592
060724.10,-170624.99204866425,47417.781316065346,-0.17802887662165495
060724.20,-170624.91164177406,47417.781279848525,-0.006071357662850466
060724.30,-170624.8317219986,47417.780342652855,-0.22394809406077593
060724.40,-170624.77492194282,47417.750139360236,-0.13137584883077588
060724.50,-170624.68852476976,47417.76142100982,-0.11018930579048217
060724.60,-170624.6270454502,47417.73377868313,-0.37506809180147654
060724.70,-170624.56349424008,47417.71219583761,-0.3245121604212422
060724.80,-170624.48533141165,47417.686105425906,-0.2528643915981679
060724.90,-170624.4034178182,47417.67083284074,-0.22547332133671696
060725.00,-170624.32546769702,47417.64943691977,-0.281897969561771
060725.10,-170624.23936467513,47417.62332135121,-0.2913571263521903
060725.20,-170624.16023252517,47417.59988431854,-0.192682322485935
060725.30,-170624.08109833728,47417.59244314346,-0.09012632575351907
060725.40,-170624.0127491464,47417.586556076596,-0.13396148462598237
060725.50,-170623.9547537719,47417.575415860454,-0.23162529799898138
060725.60,-170623.8968876504,47417.55922916739,-0.1822409786701192
060725.70,-170623.82050081025,47417.55067496462,-0.20145822381126227
060725.80,-170623.75867028386,47417.53100122402,-0.2939557828851912
060725.90,-170623.690219904,47417.511235553946,-0.26945957357269323
060726.00,-170623.6231878192,47417.493584164346,-0.23159499888294988
060726.10,-170623.54085334812,47417.47601097171,-0.2894307473247125
060726.20,-170623.47425232438,47417.44923222442,-0.29056558157261875
060726.30,-170623.39971781368,47417.43380737694,-0.18585378050633405
060726.40,-170623.31685943558,47417.419638636886,-0.2669194654251567
060726.50,-170623.24422475122,47417.3912886601,-0.3334579013437348
060726.60,-170623.17065147613,47417.36899321468,-0.3010813891156387
060726.70,-170623.0999318971,47417.34648262478,-0.27744172164483943
060726.80,-170623.02368140247,47417.32713811594,-0.3014850767099542
060726.90,-170622.95683914714,47417.30198590502,-0.4564449920976499
060727.00,-170622.90460839114,47417.26866982837,-0.3679921784847701
060727.10,-170622.8270172137,47417.25193239881,-0.515245995785454
060727.20,-170622.80717836577,47417.21349847638,-0.5816017474513023
060727.30,-170622.7372494734,47417.19291368713,-0.2706554095520306
060727.40,-170622.65543611863,47417.17139548454,-0.32499475646074794
060727.50,-170622.5860883646,47417.141981173314,-0.3974761674272625
060727.60,-170622.50095354402,47417.10654039294,-0.5635847436464345
060727.70,-170622.45414756917,47417.05860058222,-0.6809749902308649
060727.80,-170622.40065051647,47417.02526733555,-0.2682134174299575
060727.90,-170622.3096863514,47417.01889748831,-0.20003320067133037
060728.00,-170622.245125484,47416.99373547495,-0.40124879895822163
060728.10,-170622.17892517574,47416.963419964224,-0.3072837035047891
060728.20,-170622.0986651848,47416.947258483226,-0.26841974384839606
060728.30,-170622.0203226296,47416.91979513135,-0.32274044600639534
060728.40,-170621.95351323084,47416.89871479615,-0.23201596315065226
060728.50,-170621.89989864232,47416.89134245303,-0.19941434882656098
060728.60,-170621.82358110687,47416.87245546304,-0.31325501131200795
060728.70,-170621.7459017648,47416.84145974275,-0.4037507318523061
060728.80,-170621.68131822784,47416.81167770925,-0.4085426261264646
060728.90,-170621.60573115738,47416.780779939756,-0.37022720526744524
060729.00,-170621.54076143762,47416.75712416545,-0.39993415445413383
060729.10,-170621.48617771734,47416.730242834994,-0.4204687197841267
060729.20,-170621.42697409462,47416.70624587786,-0.34065903988711144
060729.30,-170621.36179210804,47416.68615080377,-0.3592407929007136
060729.40,-170621.29132207952,47416.655303618194,-0.41159798162134104
060729.50,-170621.221839911,47416.625057138976,-0.38225252779178837
060729.60,-170621.1571735302,47416.60137228572,-0.43544792713689173
060729.70,-170621.09981504962,47416.56828734035,-0.4260089901581582
060729.80,-170621.031408369,47416.54430013462,-0.3739981672567039
060729.90,-170620.96119866142,47416.51388457021,-0.35541384420906497
060730.00,-170620.8941405987,47416.493349643744,-0.22958940621907445
060730.10,-170620.8220307582,47416.481359597776,-0.26216161085419387
060730.20,-170620.7595333669,47416.45722948111,-0.36124998521252566
060730.30,-170620.69235317977,47416.432363439715,-0.3315048640679965
060730.40,-170620.62327470293,47416.41032827396,-0.3453530214090542
060730.50,-170620.5606577881,47416.38498322985,-0.38042815561103566
060730.60,-170620.48579637168,47416.35534941543,-0.3495252744949577
060730.70,-170620.41992908655,47416.33368893996,-0.2332451337535371
060730.80,-170620.34844446596,47416.32271885788,-0.2438977024632563
060730.90,-170620.27719360066,47416.29816895892,-0.27577926241392475
060731.00,-170620.21627301112,47416.28531564487,-0.24301891854540497
060731.10,-170620.14906986617,47416.2664046779,-0.26766903163475103
060731.20,-170620.0807541373,47416.24814956118,-0.2696664331792437
060731.30,-170620.002353819,47416.22585250146,-0.3084094433081533
060731.40,-170619.9333294337,47416.20118379027,-0.3044441907475193
060731.50,-170619.86141375985,47416.18156738218,-0.21555174087787585
060731.60,-170619.79060176612,47416.169933091456,-0.1947260972072341
060731.70,-170619.7138942693,47416.15247281618,-0.22032577125531044
060731.80,-170619.63241038084,47416.13450431024,-0.1758726968433414
060731.90,-170619.56638228198,47416.12625864756,-0.1406248775787287
060732.00,-170619.4999423467,47416.11575223624,-0.2250970499422733
060732.10,-170619.4345936556,47416.096082016535,-0.2587346977280791
060732.20,-170619.36601570874,47416.08030625434,-0.23501261040304605
060732.30,-170619.2964416821,47416.06300331734,-0.2798378415165033
060732.40,-170619.22102466694,47416.03863890753,-0.2867938115362867
060732.50,-170619.15173310257,47416.02032522461,-0.17006087052311536
060732.60,-170619.0763804509,47416.013800676956,-0.16843565045435452
060732.70,-170619.0057706489,47415.99550477521,-0.2983944024450912
060732.80,-170618.93720395045,47415.97099306317,-0.3136593928266883
060732.90,-170618.87221507262,47415.952183734844,-0.24252095816774583
060733.00,-170618.7989984852,47415.9368023735,-0.2852395694159779
060733.10,-170618.72680193098,47415.90954340262,-0.3386234121938844
060733.20,-170618.66074675732,47415.88811166461,-0.24472394017647642
060733.30,-170618.5932417711,47415.876189507486,-0.1936016247940252
060733.40,-170618.51234911653,47415.85901722675,-0.1751609362028901
060733.50,-170618.441830068,47415.84939348354,-0.20844965318136882
060733.60,-170618.382635597,47415.831579937745,-0.24487836222468695
060733.70,-170618.30857836534,47415.81609475811,-0.2688636925184549
060733.80,-170618.24038841476,47415.79238583522,-0.3143951552307922
060733.90,-170618.17631900506,47415.77308659193,-0.22587142862105458
060734.00,-170618.1057658445,47415.761450560625,-0.07549626563157533
060734.10,-170618.03641623518,47415.76250434244,-0.12420490213427997
060734.20,-170617.9696191279,47415.74445297454,-0.343604053953685
060734.30,-170617.90428770136,47415.71522913616,-0.31974440543460486
060734.40,-170617.83811492316,47415.70091117416,-0.2688831196966572
060734.50,-170617.76807003442,47415.67769352996,-0.29906927032376723
060734.60,-170617.69657073743,47415.65727073046,-0.23757177764043608
060734.70,-170617.6210311206,47415.64208885296,-0.20784436059203334
060734.80,-170617.5457059622,47415.62545487213,-0.20955652728769364
060734.90,-170617.46916494195,47415.609790125905,-0.23971790892343361
060735.00,-170617.39092664258,47415.587624060805,-0.22088877304103433
060735.10,-170617.31186040968,47415.57446694896,-0.21623720174350364
060735.20,-170617.2385432663,47415.55414973556,-0.30084554953566417
060735.30,-170617.17102826378,47415.53077195171,-0.18859112148201124
060735.40,-170617.08147585572,47415.524171968354,-0.22574761530560788
060735.50,-170617.01450707787,47415.49482493876,-0.38910994627516887
060735.60,-170616.94355997004,47415.467624406796,-0.4945526068392547
060735.70,-170616.89534155978,47415.43056490228,-0.41080921932240516
060735.80,-170616.8231473728,47415.41517344676,-0.19756596075719873
060735.90,-170616.75649894567,47415.402771773355,-0.2604331168762968
060736.00,-170616.68896903732,47415.37941688437,-0.11843843283673833
060736.10,-170616.60611044537,47415.3848762392,-0.15786162475345855
060736.20,-170616.56123997452,47415.35908418679,-0.2504023813294363
060736.30,-170616.4940585843,47415.35621666952,0.0660996100108614
060736.40,-170616.415935763,47415.36870275093,0.09125521493015859
060736.50,-170616.3487541129,47415.36951339034,-0.18217830591650988
060736.60,-170616.28220729894,47415.34406717814,-0.39095621314674883
060736.70,-170616.22434411684,47415.318234932136,-0.3502030278383168
060736.80,-170616.1548059017,47415.297532723125,-0.46978416368276366
060736.90,-170616.0960484519,47415.2530999417,-0.5257338734183977
060737.00,-170616.03565043455,47415.22839865148,-0.300972885300443
060737.10,-170615.94740122164,47415.2069594623,-0.5198592642104425
060737.20,-170615.9160146421,47415.159922118066,-0.5550900419595515
060737.30,-170615.82843026108,47415.13318193192,-0.3257165484665684
060737.40,-170615.75335630664,47415.10498494031,-0.45158105965201417
060737.50,-170615.69873113045,47415.07027700465,-0.479081515038284
060737.60,-170615.62495767252,47415.03828904346,-0.45100485815837765
060737.70,-170615.56973416428,47415.007804418674,-0.3956949147777756
060737.80,-170615.5041633253,47414.98782989011,-0.3958943657837101
060737.90,-170615.43127594359,47414.94993413767,-0.4571093397825983
060738.00,-170615.3530530252,47414.9135057331,-0.38176840103227094
060738.10,-170615.2901069252,47414.89325976177,-0.45194797538246945
060738.20,-170615.23235744378,47414.854912874034,-0.5785868852036158
060738.30,-170615.16084656134,47414.808833274015,-0.6122629496815152
060738.40,-170615.10700704987,47414.76688022294,-0.4603446230211368
060738.50,-170615.03002049256,47414.743959496845,-0.5283097759466853
060738.60,-170614.96277437068,47414.682698995566,-0.8568358349207438
060738.70,-170614.9280138575,47414.626228563655,-0.5783141947308476
060738.80,-170614.8408012562,47414.60307962109,-0.4591149969072862
060738.90,-170614.79706321494,47414.56149350536,-0.6804455033778961
060739.00,-170614.74391307653,47414.524658476344,-0.4905357374924246
060739.10,-170614.68075600415,47414.49937655732,-0.5439768362535328
060739.20,-170614.625354931,47414.45294877815,-0.49109125368543344
060739.30,-170614.55249275322,47414.430782565876,-0.37521005835894194
060739.40,-170614.48519337893,47414.3977434596,-0.5271594772747187
060739.50,-170614.42228251972,47414.354986190025,-0.4636164296618168
060739.60,-170614.351937737,47414.33112083208,-0.26964489123657454
060739.70,-170614.26983603905,47414.31285366205,-0.3845206171841951
060739.80,-170614.22214685444,47414.27859913016,-0.38200191117029
060739.90,-170614.13250841602,47414.257684231416,-0.28205409766687445
060740.00,-170614.07117096952,47414.23484940026,-0.5093422548823728
060740.10,-170614.03082712673,47414.2008956898,-0.5289602263386748
060740.20,-170613.96370243744,47414.17203177182,-0.2652745332361327
060740.30,-170613.8839136938,47414.16098264081,-0.29438758071808857
060740.40,-170613.81176038703,47414.12596334062,-0.4215076877299868
060740.50,-170613.74699123815,47414.099589058846,-0.3185406935852188
060740.60,-170613.66252427807,47414.07674965629,-0.3216796169841826
060740.70,-170613.58781367537,47414.04654241723,-0.38832189325900923
060740.80,-170613.52094747795,47414.01883134968,-0.4283286727560473
060740.90,-170613.4510906052,47413.98411470331,-0.4407066529140801
060741.00,-170613.38499656308,47413.95471090467,-0.3707215424054181
060741.10,-170613.31936106962,47413.932912291195,-0.35722355880393636
060741.20,-170613.24806051233,47413.903601393205,-0.4153561886749723
060741.30,-170613.17968873118,47413.8713148177,-0.3859696976653974
060741.40,-170613.10666069222,47413.846143379065,-0.3244623386990428
060741.50,-170613.0317845824,47413.82156738142,-0.259307371603975
060741.60,-170612.96117884995,47413.80754995096,-0.2654948758689242
060741.70,-170612.89363881978,47413.78400362163,-0.4023659898923861
060741.80,-170612.82787464262,47413.7508176883,-0.43065147262768017
060741.90,-170612.7554458584,47413.720516426656,-0.2925888701584657
060742.00,-170612.68297134127,47413.70716783183,-0.27622680908807756
060742.10,-170612.61056084203,47413.6794453571,-0.43551167378639616
060742.20,-170612.54932149785,47413.64497936235,-0.23233472362067323
060742.30,-170612.4532124059,47413.64221554734,-0.0999296863532993
060742.40,-170612.38439315243,47413.62844304427,-0.2503588614773953
060742.50,-170612.32264552085,47413.60882643311,-0.3016817233783632
060742.60,-170612.2516924429,47413.58714925657,-0.2576156999063575
060742.70,-170612.1771106407,47413.57048234016,-0.10078290270963729
060742.80,-170612.0944793163,47413.571250997615,-0.21152082892454405
060742.90,-170612.04459222773,47413.542026279574,-0.3227549084715933
060743.00,-170611.96060022048,47413.52647518002,-0.1236996281561125
060743.10,-170611.8877745914,47413.52252844533,-0.16879172153995556
060743.20,-170611.8167400653,47413.50195951093,-0.3365996804605932
060743.30,-170611.75687165812,47413.4767234592,-0.2211859293380528
060743.40,-170611.6811686401,47413.47147424445,-0.08104915119037474
060743.50,-170611.60810814964,47413.46463983254,-0.23724658733065473
060743.60,-170611.53578573288,47413.43632060571,-0.31298453176567986
060743.70,-170611.46521654696,47413.418397046655,-0.14907716437390117
060743.80,-170611.39322605578,47413.4149093633,-0.2163889349106534
060743.90,-170611.3334125403,47413.38942246305,-0.345649489468725
060744.00,-170611.26340205607,47413.36815895128,-0.1462199994181381
060744.10,-170611.19439765374,47413.36894959274,-0.09873375808499804
060744.20,-170611.11437858493,47413.35339730547,-0.25152564842302483
060744.30,-170611.0445523424,47413.330444191364,-0.15969211929221866
060744.40,-170610.96251311866,47413.32893731018,-0.15632499348870918
060744.50,-170610.89302410054,47413.30656167927,-0.2618433622915702
060744.60,-170610.82131280936,47413.29109614624,-0.10092926916548373
060744.70,-170610.74488924706,47413.29155956136,-0.12467904608598818
060744.80,-170610.6811904798,47413.273534736836,-0.22843264057235083
060744.90,-170610.59855771012,47413.25753884275,-0.04106025321757641
060745.00,-170610.5124306732,47413.26660151967,-0.04864469573701916
060745.10,-170610.45177491245,47413.25039300091,-0.19281351274494
060745.20,-170610.3860086478,47413.24191900976,-0.11792437553101114
060745.30,-170610.31702426675,47413.23442854505,0.029847492173640838
060745.40,-170610.24419641204,47413.246153006745,0.08776705725895505
060745.50,-170610.18093693626,47413.24640329277,-0.016846047209196916
060745.60,-170610.10919296413,47413.243878517125,-0.04274040906466264
060745.70,-170610.04134342732,47413.24043337348,-0.0773395335877094
060745.80,-170609.97902865688,47413.23379155088,-0.012781515480741756
060745.90,-170609.90246987922,47413.23865826241,0.1337681234368336
060746.00,-170609.82857331118,47413.25403859069,0.19265639369790952
060746.10,-170609.74868516796,47413.26865795299,0.0459603870932626
060746.20,-170609.6853939672,47413.26062380619,-0.20612159114744447
060746.30,-170609.62195256664,47413.2421592852,-0.23247680814051516
060746.40,-170609.5409379675,47413.226422768,0.014657136819651488
060746.50,-170609.45428926617,47413.24461692513,0.138494360947601
060746.60,-170609.3814007288,47413.24866013405,-0.037319578366257516
060746.70,-170609.3156475069,47413.23944046973,-0.030143588916941216
060746.80,-170609.2379645556,47413.24433514298,0.16491296812689127
060746.90,-170609.16077878914,47413.26521440617,0.15011882209359778
060747.00,-170609.0901865399,47413.26668756631,0.008440978256405121
060747.10,-170609.02640317837,47413.26634869472,0.08647542153473382
060747.20,-170608.94442880095,47413.27932354121,0.06351985125915678
060747.30,-170608.8803001248,47413.27564164062,-0.03282745539542416
060747.40,-170608.8015250902,47413.27463069016,0.08450566861259227
060747.50,-170608.72518336552,47413.288781178366,0.10579909758834956
060747.60,-170608.64966536817,47413.29075752831,0.11137240073275517
060747.70,-170608.56321756908,47413.30689465199,0.20136422481658522
060747.80,-170608.4933436973,47413.32266758227,0.16241124693015382
060747.90,-170608.4207847721,47413.3302329028,0.17440397701235152
060748.00,-170608.34141494392,47413.34943652106,0.3058406651188667
060748.10,-170608.27841559012,47413.37518561009,0.24432713066915843
060748.20,-170608.2134547763,47413.381337996536,0.23741318521530447
060748.30,-170608.14754485484,47413.40685327896,0.4800872520043415
060748.40,-170608.06888446838,47413.45661890022,0.42650885696160895
060748.50,-170608.01238131762,47413.46827190311,0.18535386050864477
060748.60,-170607.94104051526,47413.48059042362,0.39412995202395845
060748.70,-170607.87424490353,47413.52572158435,0.4808122621484005
060748.80,-170607.8114767926,47413.548176522694,0.31439616916089796
060748.90,-170607.74752402506,47413.56692888627,0.36150268994612267
060749.00,-170607.66805646135,47413.602406534235,0.36978024478400745
060749.10,-170607.61065422345,47413.61998104051,0.40360604408130085
060749.20,-170607.55335525572,47413.65138972619,0.4709462368376687
060749.30,-170607.48333414196,47413.68480693388,0.4202032381171969
060749.40,-170607.4262610177,47413.70817750816,0.4236241728559634
060749.50,-170607.3648332787,47413.738242118496,0.49878212448861287
060749.60,-170607.29998562954,47413.776962514705,0.4693369233149595
060749.70,-170607.24851334238,47413.79723168137,0.5498543540414317
060749.80,-170607.1714444957,47413.85574599741,0.580349835404012
060749.90,-170607.11665529732,47413.88368685645,0.5002767653736299
060750.00,-170607.05405545657,47413.919918113665,0.5325379180081811
060750.10,-170606.99401892792,47413.955960304884,0.5843405792595482
060750.20,-170606.9395822202,47413.995629560006,0.5784241510383741
060750.30,-170606.88350346143,47414.02811789688,0.5022783578689822
060750.40,-170606.82181341876,47414.0603157827,0.619471152687232
060750.50,-170606.7639418986,47414.11337855356,0.8338195706361791
060750.60,-170606.725989572,47414.16589970625,0.7981176847598038
060750.70,-170606.67456892485,47414.2050545072,0.6066519475087909
060750.80,-170606.60546569584,47414.24953688173,0.6925672582591028
060750.90,-170606.5552479414,47414.304050509636,0.7940593774105185
060751.00,-170606.50657607242,47414.35015452348,0.5904162035624368
060751.10,-170606.4446763504,47414.378151012635,0.6200444239179326
060751.20,-170606.39447118345,47414.430194732,0.9040162086212767
060751.30,-170606.3563150336,47414.49042335141,0.8741261006982209
060751.40,-170606.31022311884,47414.5308961858,0.6681211473221375
060751.50,-170606.25193148368,47414.572802908566,0.7871589291134936
060751.60,-170606.20550568114,47414.63598304009,0.91188019591524
060751.70,-170606.16620334733,47414.683509903305,0.7762673040335903
060751.80,-170606.1076987266,47414.73201998405,0.6951757162867747
060751.90,-170606.06127410734,47414.771028740426,0.8369859594696065
060752.00,-170606.013299315,47414.83669850781,0.8457442604317393
060752.10,-170605.9633340894,47414.88156476783,0.7882198786460332
060752.20,-170605.91373554655,47414.936825748926,1.0110810497804397
060752.30,-170605.89332046537,47414.99330891016,1.0548367614239673
060752.40,-170605.8423932522,47415.06260349752,0.9279796983400468
060752.50,-170605.80651574992,47415.10921372633,0.9132488875904727
060752.60,-170605.76259271137,47415.16594763826,0.9421462529191112
060752.70,-170605.7220892473,47415.22533585709,0.9443929832392775
060752.80,-170605.67222594362,47415.2908290846,0.9643331726199902
060752.90,-170605.63343987765,47415.35313397206,1.0499236555340499
060753.00,-170605.5990219472,47415.418424161675,1.0406232574543035
060753.10,-170605.56097525856,47415.47676218742,1.0729677412575922
060753.20,-170605.52058395644,47415.562747913675,1.091962725579275
060753.30,-170605.4873847904,47415.6185197054,1.064007364421019
060753.40,-170605.45525621492,47415.68042363615,1.053115830797191
060753.50,-170605.40659479276,47415.7603844682,1.1132109316583647
060753.60,-170605.36865616043,47415.856280934844,1.2749697392959665
060753.70,-170605.3550515234,47415.92950668527,1.3170179676066496
060753.80,-170605.3318775033,47415.99808060897,1.2812911081361205
060753.90,-170605.3190995932,47416.05020176858,1.4919031024946696
060754.00,-170605.32379507495,47416.10031565831,1.639906454315668
060754.10,-170605.3291557249,47416.195478834175,1.554065097066081
060754.20,-170605.32131195834,47416.24871388972,1.1976124046412653
060754.30,-170605.29099463244,47416.29294526905,1.0141463111893851
060754.40,-170605.25714362983,47416.35182990564,1.024730938586339
060754.50,-170605.21606546704,47416.416243935455,1.1319956801351618
060754.60,-170605.18437462024,47416.50688317751,1.2616086231226562
060754.70,-170605.1672282892,47416.56913144754,1.081322164942117
060754.80,-170605.13829396377,47416.593385037835,0.9954787895308115
060754.90,-170605.11635050605,47416.647586435094,1.3493115859821405
060755.00,-170605.10427816643,47416.744446231,1.4761056061707365
060755.10,-170605.0979887947,47416.84091899532,1.3855741477057624
060755.20,-170605.07623154798,47416.89413212954,1.218658978420051
060755.30,-170605.05871108134,47416.94781093394,1.3622362808520687
060755.40,-170605.04625329396,47417.0357811716,1.4305038618361832
060755.50,-170605.03573389188,47417.11051565079,1.4552559665598306
060755.60,-170605.03023677674,47417.17378647502,1.4422657663110183
060755.70,-170605.02074093433,47417.226521561635,1.4418858293592365
060755.80,-170605.0144085361,47417.29589030829,1.4882339818523427
060755.90,-170605.0100472976,47417.35574909037,1.470549558223866
060756.00,-170605.00257793788,47417.41350947576,1.548625615391115
060756.10,-170605.00721224834,47417.483601764296,1.4987568257868622
060756.20,-170604.99177236867,47417.5632449691,1.3724349719070308
060756.30,-170604.9808860424,47417.61457490199,1.1698982119852634
060756.40,-170604.94086716938,47417.68334624486,1.1885917135942168
060756.50,-170604.92293839843,47417.75873356386,1.337949903608917
060756.60,-170604.9018635215,47417.847815998975,1.2214797156702355
060756.70,-170604.87130536904,47417.90048353869,1.2299928594792473
060756.80,-170604.85509305508,47417.97969710666,1.2447755065472221
060756.90,-170604.8213180276,47418.04833795797,1.1550083953270869
060757.00,-170604.79649941577,47418.11240303434,1.2340202710343022
060757.10,-170604.7766474174,47418.17592684584,1.2423576948309483
060757.20,-170604.75574451478,47418.23199559259,1.2087119512656368
060757.30,-170604.72605066613,47418.30950349189,1.2063318758942065
060757.40,-170604.70431698617,47418.366796094575,1.1541612696104486
060757.50,-170604.67190984657,47418.4318438532,1.1123140504538502
060757.60,-170604.63540355052,47418.506421364626,1.136864017439546
060757.70,-170604.6075891557,47418.570648796136,1.1112850657305395
060757.80,-170604.57020738322,47418.63817332491,1.1523670074751584
060757.90,-170604.5481382187,47418.70433955577,1.3433899842457304
060758.00,-170604.54145287236,47418.76243163002,1.3127634300208881
060758.10,-170604.51708608918,47418.821998548134,1.3157345839908443
060758.20,-170604.50655044222,47418.896290397235,1.3092833157232253
060758.30,-170604.47674182363,47418.972738056866,1.1737710114756739
060758.40,-170604.44727480348,47419.03766145395,1.257262606437278
060758.50,-170604.4302209467,47419.116219930416,1.348530109827467
060758.60,-170604.41137043247,47419.1965302308,1.2376088956100562
060758.70,-170604.38015933597,47419.26086897294,1.1503482768251416
060758.80,-170604.3558503357,47419.32070569025,1.3645543278062082
060758.90,-170604.35064810107,47419.40192470381,1.3686954636643487
060759.00,-170604.32458311896,47419.47330450613,1.042618620388426
060759.10,-170604.27142537254,47419.537702880596,0.9511011336682433
060759.20,-170604.23404515366,47419.600206319185,1.261126976908187
060759.30,-170604.22657598584,47419.67787343631,1.1693146899491484
060759.40,-170604.1706843317,47419.74945186146,0.9783148136994924
060759.50,-170604.13056322662,47419.82050428738,1.271374023740757
060759.60,-170604.12418055715,47419.90009411741,1.520147409835815
060759.70,-170604.1226066806,47419.97746205945,1.2659247782051115
060759.80,-170604.0789487782,47420.04383215085,1.0419431016797502
060759.90,-170604.0511527703,47420.0997355897,1.1093811391089894
060800.00,-170604.02514545285,47420.189178751665,1.319563327084272
060800.10,-170604.00777733655,47420.25684969567,1.1734601154514306
060800.20,-170603.9734798218,47420.31229276302,1.023802346390216
060800.30,-170603.93641592874,47420.37403216293,1.1869375745427804
060800.40,-170603.91710659183,47420.451867084936,1.3046478265790324
060800.50,-170603.90061685452,47420.50534900033,1.2523111712480905
060800.60,-170603.8771514513,47420.57305011344,1.306596184091861
060800.70,-170603.86149435226,47420.64996650514,1.2602634997623452
060800.80,-170603.8315452577,47420.71516306727,1.2023841381448122
060800.90,-170603.81217137747,47420.77773378479,1.241700355716991
060801.00,-170603.78866154287,47420.840732087265,1.255966627051033
060801.10,-170603.77156986634,47420.90240791579,1.4117615594706967
060801.20,-170603.76726646532,47420.974126802525,1.4161734836744568
060801.30,-170603.74851454413,47421.05032455575,1.3174877163151877
060801.40,-170603.73016569854,47421.11744536046,1.303500219341935
060801.50,-170603.7133853981,47421.17860366763,1.3145448224620255
060801.60,-170603.69350185883,47421.25737740212,1.3135516919515953
060801.70,-170603.67369675258,47421.32946899487,1.3533962984245749
060801.80,-170603.66441554492,47421.389054617124,1.4015706294981367
060801.90,-170603.65269524773,47421.45238558304,1.4528395548074702
060802.00,-170603.64881018148,47421.52073776952,1.4377398566821233
060802.10,-170603.628378939,47421.634057622105,1.3275569768672202
060802.20,-170603.60542764887,47421.69555963697,1.156102020271743
060802.30,-170603.57862270024,47421.74708251048,1.0527905396540156
060802.40,-170603.5380001248,47421.81387079215,1.136074931326888
060802.50,-170603.51508291412,47421.88391909833,1.0693258028462793
060802.60,-170603.45392351618,47421.96723553133,0.9907985520956065
060802.70,-170603.40507015862,47422.05183513543,1.245430133696971
