232401.40,-32735.84167630376,-10122.117263627713
232444.70,-32728.832062602763,-10119.399969375881,0.8851161500416042
232444.80,-32728.782820237728,-10119.337071364653,0.8583456535559956
232444.90,-32728.72515316324,-10119.276202787629,0.9543496634169519
232445.00,-32728.688358346957,-10119.203755724586,1.0327698831559782
232445.10,-32728.634979135313,-10119.125094262537,0.8193520498382098
232445.20,-32728.5746734796,-10119.08207625064,0.5640890827479954
232445.30,-32728.50313743709,-10119.041683218722,0.48751756190473355
232445.40,-32728.43193765382,-10119.006397193723,0.38801081581336894
232445.50,-32728.35890886852,-10118.982732456248,0.2015052738717719
232445.60,-32728.2805343058,-10118.975468874702,0.36028057626483845
232445.70,-32728.200260529982,-10118.922965944332,0.559230540602586
232445.80,-32728.14506450156,-10118.890681285031,0.5011150408450198
232445.90,-32728.070364853407,-10118.851815432432,0.48859835150410286
232446.00,-32728.010542926233,-10118.819171086054,0.6607387508708172
232446.10,-32727.966592213812,-10118.771154067827,0.7422170072401665
232446.20,-32727.91089847936,-10118.727780867835,0.6909260820326989
232446.30,-32727.858305076184,-10118.68161206104,0.733756333680202
232446.40,-32727.810404435564,-10118.637164878575,0.5859374433815858
232446.50,-32727.74096652286,-10118.603735900057,0.4612605084890658
232446.60,-32727.66125250877,-10118.563033436265,0.4991092284279091
232446.70,-32727.60887146163,-10118.531724748616,0.5117611441650476
232446.80,-32727.54632472247,-10118.498481581888,0.5731058821351626
232446.90,-32727.47801093809,-10118.447272704323,0.7114359963976151
232447.00,-32727.44632858935,-10118.41228205044,0.8063437977464797
232447.10,-32727.40253753643,-10118.368569503582,0.6716470644778683
232447.20,-32727.336659371096,-10118.325101760887,0.5433053000429967
232447.30,-32727.26863310213,-10118.287700396922,0.6057008478551552
232447.40,-32727.213999919986,-10118.24015533682,0.6255672407207488
232447.50,-32727.154646397023,-10118.205362407534,0.5216242719620531
232447.60,-32727.069776420107,-10118.157267121584,0.4504555354456792
232447.70,-32727.008800157106,-10118.13482868355,0.47387162715913544
232447.80,-32726.933472377972,-10118.087364119729,0.5367078621845759
232447.90,-32726.862419907502,-10118.047737797593,0.5554302298968767
232448.00,-32726.788992180576,-10117.997699465419,0.7052328978616826
232448.10,-32726.729558062038,-10117.934636037244,0.7703921072700162
232448.20,-32726.671980853065,-10117.884148232353,0.6290983155544873
232448.30,-32726.619608866262,-10117.85462220226,0.6521993974579204
232448.40,-32726.556394081777,-10117.79587684942,0.6689231609833197
232448.50,-32726.484046197642,-10117.747459515096,0.47922637081527725
232448.60,-32726.420371977936,-10117.725195965222,0.4307189841652571
232448.70,-32726.34537942349,-10117.683743308113,0.5298917363328223
232448.80,-32726.277035389125,-10117.641233463493,0.5804495024365053
232448.90,-32726.222312050428,-10117.60303436035,0.6839871991618577
232449.00,-32726.159611766347,-10117.545500649001,0.5934246525523263
232449.10,-32726.093567697353,-10117.516192817458,0.5272487387442207
232449.20,-32726.040604829985,-10117.476211575384,0.7716434233342155
232449.30,-32725.988214938483,-10117.413699112978,0.7401383513666251
232449.40,-32725.928683955415,-10117.373989398422,0.44750912544680066
232449.50,-32725.859965068805,-10117.352140887593,0.5454049141697332
232449.60,-32725.795864589087,-10117.293394532368,0.7320792750761638
232449.70,-32725.746686515973,-10117.250340959852,0.6723866134139367
232449.80,-32725.686141936443,-10117.206039264653,0.6196724881980936
232449.90,-32725.62468954086,-10117.163306525821,0.6307701833532948
232450.00,-32725.543170703342,-10117.101628086335,0.6791397220619442
232450.10,-32725.479598985472,-10117.04618369529,0.672385437841648
232450.20,-32725.413561118155,-10116.99844016274,0.6422073524982285
232450.30,-32725.36253955497,-10116.958625528121,0.6334470340016359
232450.40,-32725.30001566953,-10116.915051527047,0.5907538323030064
232450.50,-32725.23598222427,-10116.87375011042,0.4698038379866628
232450.60,-32725.18227004258,-10116.855269818103,0.4394180130287821
232450.70,-32725.129109205245,-10116.82351233744,0.6605736341232965
232450.80,-32725.080217291503,-10116.775972332416,0.7440378100060975
232450.90,-32725.03484020088,-10116.73673571694,0.6011103000818787
232451.00,-32724.9781225336,-10116.705959012792,0.5604053638470924
232451.10,-32724.92040696454,-10116.664927215917,0.7502045269086924
232451.20,-32724.87660495211,-10116.611346803093,0.7043330254531142
232451.30,-32724.81688669375,-10116.576963697224,0.577719645380811
232451.40,-32724.740464739567,-10116.522595076489,0.7401847017278452
232451.50,-32724.67450860931,-10116.44691152788,0.7260406557643223
232451.60,-32724.584230526652,-10116.383888408986,0.5926526632067675
232451.70,-32724.492452637754,-10116.32431424375,0.5934435573980795
232451.80,-32724.40599937629,-10116.26366178239,0.7241943442342793
232451.90,-32724.341737221774,-10116.191004019836,0.7323776157669227
232452.00,-32724.28151050819,-10116.151720338781,0.3493459167463619
232452.10,-32724.19465868323,-10116.137425156352,0.388707830977838
232452.20,-32724.119489599143,-10116.085365450856,0.49390244934749844
232452.30,-32724.046459891168,-10116.05763324678,0.23046547639257295
232452.40,-32723.950101380422,-10116.045621145904,0.19909391740593582
232452.50,-32723.864679583294,-10116.020955998722,0.32815807010192116
232452.60,-32723.77396499207,-10115.985652318846,0.35781377262244596
232452.70,-32723.71812016773,-10115.966156124496,0.3502827193406048
232452.80,-32723.6403051104,-10115.936819825643,0.4424191463854509
232452.90,-32723.578984376847,-10115.900242044157,0.32968149498834065
232453.00,-32723.50111151605,-10115.889192088027,0.1927563118464146
232453.10,-32723.426871424912,-10115.87055269599,0.36213630966392957
232453.20,-32723.362899606233,-10115.836831363147,0.2553821802671981
232453.30,-32723.28773152625,-10115.834225639068,0.03646984037462753
232453.40,-32723.20908584949,-10115.831219311669,0.19186458436360962
232453.50,-32723.123768659425,-10115.802375182726,0.43336601211588466
232453.60,-32723.05133084746,-10115.758225861764,0.562251699659568
232453.70,-32722.977353589657,-10115.710120403008,0.5931617524006639
232453.80,-32722.925319060232,-10115.673275701338,0.48133439719820537
232453.90,-32722.84223367943,-10115.639546180688,0.23060457794909134
232454.00,-32722.778048768272,-10115.638699409074,0.18879391405706591
232454.10,-32722.70823670577,-10115.61394345509,0.2782546243065913
232454.20,-32722.62765019997,-10115.59573571553,0.027722345226533204
232454.30,-32722.557368699407,-10115.60975996836,0.022179699361994272
232454.40,-32722.48991097492,-10115.59268019986,0.023295005597731816
232454.50,-32722.39274155868,-10115.60592428435,-0.29000843725054193
232454.60,-32722.306798913603,-10115.647324862877,-0.21442114074771076
232454.70,-32722.228999516952,-10115.641582196538,0.1762289985250717
232454.80,-32722.139368619246,-10115.617509493573,-0.02321956311077286
232454.90,-32722.069903538275,-10115.64527699971,-0.2532348435039802
232455.00,-32721.98666097425,-10115.657028786789,0.06963503190211588
232455.10,-32721.88980613405,-10115.63271560109,0.4063280592229594
232455.20,-32721.820119640954,-10115.585370621793,0.23369780263214318
232455.30,-32721.73222891432,-10115.595204771278,-0.03536594859210343
232455.40,-32721.655466704997,-10115.591196158024,0.22469379539080156
232455.50,-32721.589845179828,-10115.56266252054,0.34244026843961434
232455.60,-32721.52162618874,-10115.543484038411,0.009109466543085233
232455.70,-32721.42580521764,-10115.561168162658,0.02156813737548403
232455.80,-32721.338133387904,-10115.539525826702,0.20742497274251104
232455.90,-32721.271302816494,-10115.528652837987,-0.01885614819721193
232456.00,-32721.205923882473,-10115.542019084232,-0.03757313935959196
232456.10,-32721.13345251433,-10115.533834745334,0.27102302913779175
232456.20,-32721.046061712957,-10115.497599807979,0.33381646598186326
232456.30,-32720.99450732405,-10115.485649290275,0.3734439688485806
232456.40,-32720.92918584227,-10115.451804271399,0.3377616026792846
232456.50,-32720.852747864144,-10115.43586047905,0.22956523501819903
232456.60,-32720.784301849115,-10115.417947083153,0.28014925939755564
232456.70,-32720.711029913255,-10115.395085966451,0.29611628968266335
232456.80,-32720.645353758395,-10115.375555966499,0.3181764611327272
232456.90,-32720.565548046186,-10115.34716906547,0.34248421774707327
232457.00,-32720.4912984571,-10115.320629950618,0.28120927962706754
232457.10,-32720.396216490157,-10115.298255265769,0.35519604059130905
232457.20,-32720.333745066157,-10115.262188966104,0.5088712433424513
232457.30,-32720.26473680746,-10115.224905679424,0.380201012528578
232457.40,-32720.185055263297,-10115.20276570787,0.3493830357269404
232457.50,-32720.122097834876,-10115.172938096715,0.4619317333529401
232457.60,-32720.066049818226,-10115.143518014967,0.2784824010229505
232457.70,-32719.99928915976,-10115.137825628228,0.25113233098704907
232457.80,-32719.933155295355,-10115.109424133912,0.43016406844841165
232457.90,-32719.862910181306,-10115.075252277711,0.3306497056899224
232458.00,-32719.794732617807,-10115.061910416887,0.25419976015846857
232458.10,-32719.735025582366,-10115.042025258694,0.4635363297141514
232458.20,-32719.678364528212,-10115.003742557887,0.2621411591324441
232458.30,-32719.6157117693,-10115.010011509046,0.021654264402576288
232458.40,-32719.53525942376,-10115.000643237667,0.1462461377902478
232458.50,-32719.46498816255,-10114.987810257917,0.18193506201628223
232458.60,-32719.39863257374,-10114.975508081696,0.1151176145562851
232458.70,-32719.325198477316,-10114.971646538766,0.12557035319955132
232458.80,-32719.240349395473,-10114.955527278009,0.28031451703881854
232458.90,-32719.169863109335,-10114.926926281603,0.2867886227973905
232459.00,-32719.101556810445,-10114.914594739274,0.16547980167634022
232459.10,-32719.025238022314,-10114.902772878593,0.3489895664387374
232459.20,-32718.96062187522,-10114.863310792862,0.4742008579687635
232459.30,-32718.899711347993,-10114.838344802618,0.27503428301161603
232459.40,-32718.817548116913,-10114.82293743453,0.2769989562563653
232459.50,-32718.75483385109,-10114.797154982094,0.37197697094555565
232459.60,-32718.687098665727,-10114.772043977988,0.3781034159789591
232459.70,-32718.610570092016,-10114.73985121893,0.40341218434064163
232459.80,-32718.52649845863,-10114.703496409436,0.4399965277644759
232459.90,-32718.444522466023,-10114.66167993435,0.47169983487824113
232500.00,-32718.370220402743,-10114.626008885225,0.37551064839662035
232500.10,-32718.296611552632,-10114.596991104308,0.5509485918507839
232500.20,-32718.24702709985,-10114.550317547699,0.7693759114745503
232500.30,-32718.183914529,-10114.487848751238,0.642241626247375
232500.40,-32718.120558480437,-10114.455714731246,0.5086491504973686
232500.50,-32718.048400892414,-10114.412288170488,0.597383157113463
232500.60,-32717.98089554858,-10114.360701755664,0.48706228895050385
232500.70,-32717.905313823663,-10114.336506319725,0.43827349209847594
232500.80,-32717.841300623422,-10114.295277372585,0.3754610152435731
232500.90,-32717.76091833741,-10114.27959152217,0.21096133122604818
232501.00,-32717.669597704156,-10114.258507595088,0.09150425498345746
232501.10,-32717.58426060826,-10114.263381320174,0.10612806569863094
232501.20,-32717.50434277022,-10114.240903265423,0.22619951135672603
232501.30,-32717.43287833659,-10114.228542497252,0.1751570017161195
232501.40,-32717.368393290697,-10114.216844213786,0.22825718021776636
232501.50,-32717.289550593556,-10114.195246639303,0.2669478633556134
232501.60,-32717.211450897885,-10114.173924395467,0.26024466579433175
232501.70,-32717.118994678996,-10114.149830406785,0.4096220402133577
232501.80,-32717.04057272848,-10114.099732183735,0.19066994209271387
232501.90,-32716.96004877689,-10114.1191515194,-0.27429499952587066
232502.00,-32716.884881395108,-10114.14354180101,-0.26172893474848147
232502.10,-32716.790016124953,-10114.164698792021,-0.16916502316578638
232502.20,-32716.6928355913,-10114.176342718229,-0.172028633163911
232502.30,-32716.600777081916,-10114.19757831151,-0.35760921152415254
232502.40,-32716.51674460023,-10114.242143657957,-0.19319787592064744
232502.50,-32716.416358550414,-10114.233657592496,-0.00456866479242532
232502.60,-32716.331238263185,-10114.242991180125,-0.25808305154831623
232502.70,-32716.244277298516,-10114.279081877012,-0.5397198995773466
232502.80,-32716.19544613612,-10114.324337310181,-0.5384249051789576
232502.90,-32716.117342840393,-10114.354898634334,-0.20517704915190138
232503.00,-32716.04623358473,-10114.355389266837,-0.20625098463582497
232503.10,-32715.976746848875,-10114.38431500266,-0.3939922561760791
232503.20,-32715.905221588837,-10114.414012102572,-0.5120089773398269
232503.30,-32715.853547554616,-10114.453552912026,-0.283301007841267
232503.40,-32715.766950448702,-10114.454267213863,-0.07532511052859668
232503.50,-32715.68809749451,-10114.466039080002,-0.25894165193433394
232503.60,-32715.60518609484,-10114.497116749611,-0.10380168922809041
232503.70,-32715.524944359124,-10114.483035740104,0.04763878327906276
232503.80,-32715.452576109587,-10114.489841090835,-0.058878613872762914
232503.90,-32715.381421150734,-10114.491495966262,-0.13429232184089512
232504.00,-32715.309425115713,-10114.509181575057,-0.19852393583842834
232504.10,-32715.222936544775,-10114.523378912947,-0.09537085761723173
232504.20,-32715.14133052904,-10114.52526168228,0.11349160562542997
232504.30,-32715.04846857345,-10114.503492809397,-0.06340098896853771
232504.40,-32714.98835543096,-10114.534973471069,-0.1993050310654045
232504.50,-32714.898280539906,-10114.533828781328,0.03647868880074355
232504.60,-32714.813125083416,-10114.528578460899,-0.11363338368796486
232504.70,-32714.75787175783,-10114.549852936661,-0.3910596081096493
232504.80,-32714.70047834943,-10114.575022044857,-0.0975284452029556
232504.90,-32714.643728630726,-10114.561020568926,0.16484108738972966
232505.00,-32714.57001230285,-10114.553318946426,-0.21555167426401184
232505.10,-32714.505200676234,-10114.591351716881,-0.6549308714281343
232505.20,-32714.46761144151,-10114.631964263279,-0.33499461300202765
232505.30,-32714.374397362055,-10114.636886322427,-0.13875536409859096
232505.40,-32714.311880505367,-10114.653712518932,-0.5795649261291556
232505.50,-32714.257594937808,-10114.71333897527,-0.5552838043459143
232505.60,-32714.164514823173,-10114.745138023862,-0.20547616019656534
232505.70,-32714.094052537195,-10114.747424091776,-0.20857553651397842
232505.80,-32714.028201860197,-10114.773989169407,-0.1753630461567084
232505.90,-32713.933613728022,-10114.77585112717,-0.12345645582147102
232506.00,-32713.884716088458,-10114.79179396353,-0.2737106867221652
232506.10,-32713.813986695663,-10114.809437274003,-0.14364115327167468
232506.20,-32713.75595332367,-10114.810417859686,-0.05940365615986234
232506.30,-32713.679474405853,-10114.81743720807,-0.150736012499495
232506.40,-32713.604316558845,-10114.833449683782,-0.18216402891452804
232506.50,-32713.53910249889,-10114.843294569528,-0.22835266122838102
232506.60,-32713.44915177588,-10114.869510969254,-0.1974554206424059
232506.70,-32713.37428552303,-10114.87626822554,-0.09972251532155092
