051932.20,-32730.92050546751,-10151.003369220089,-0.4678758231028011
051932.30,-32730.920512854573,-10151.003378277179,-0.46780391553761896
051932.40,-32730.920540590745,-10151.00337680076,-0.46767772823269976
051932.50,-32730.920573869338,-10151.003381363109,-0.4676939597947433
051932.60,-32730.92059234478,-10151.003393449082,-0.46762850994779354
051932.70,-32730.920575701235,-10151.003396446276,-0.4676246702234391
051932.80,-32730.92057940043,-10151.0033949447,-0.4674915016015119
051932.90,-32730.920605304,-10151.003379893222,-0.46747422284191725
051933.00,-32730.920601614012,-10151.003373854273,-0.4673743900087032
051933.10,-32730.920612715847,-10151.003366326422,-0.46736356896734077
051933.20,-32730.920605315332,-10151.003370842287,-0.46746060927375166
051933.30,-32730.919432022547,-10151.004244233922,-0.46740964565959336
051933.40,-32730.919071112385,-10151.004546962653,-0.46725361322446507
051933.50,-32730.91819014524,-10151.005266854438,-0.46726425973290225
051933.60,-32730.9175827061,-10151.006100171442,-0.4673686304221716
051933.70,-32730.917201634475,-10151.006247535153,-0.4676042498711908
051933.80,-32730.917025593433,-10151.00658214538,-0.4676484067012663
051933.90,-32730.91671638632,-10151.006946767904,-0.4675024971757995
051934.00,-32730.917036129482,-10151.007072308481,-0.4674373963947001
051934.10,-32730.91704893575,-10151.007191470519,-0.46739830101945545
051934.20,-32730.916750889955,-10151.007495776887,-0.4674255281557866
051934.30,-32730.91681727224,-10151.007657224849,-0.4676222267624863
051934.40,-32730.916508108323,-10151.007984140128,-0.46764683590493944
051934.50,-32730.916589047334,-10151.008350716555,-0.4677265974517556
051934.60,-32730.916383535943,-10151.008584247602,-0.4676225758283367
051934.70,-32730.916507306734,-10151.008685434537,-0.4674946431941655
051934.80,-32730.916003909584,-10151.009086029744,-0.4676447415098371
051934.90,-32730.91579659108,-10151.009283359543,-0.4678780920308287
051935.00,-32730.915385690092,-10151.009644849646,-0.4679828117859483
051935.10,-32730.91547983475,-10151.00978219961,-0.46792783391451054
051935.20,-32730.915316928542,-10151.009947909899,-0.4677583624441419
051935.30,-32730.91530743838,-10151.010162057233,-0.467782971586595
051935.40,-32730.915144670253,-10151.010208624883,-0.46774282901379904
051935.50,-32730.915224275173,-10151.010124259516,-0.4679320227047153
051935.60,-32730.915016973668,-10151.01030801867,-0.4679569809130188
051935.70,-32730.914513756376,-10151.010550255885,-0.4679344661656681
051935.80,-32730.914665431876,-10151.010502169758,-0.4677433526125747
051935.90,-32730.91445819622,-10151.01062711049,-0.4676559116170498
051936.00,-32730.914102772538,-10151.010984137361,-0.4677231067932516
051936.10,-32730.914041623935,-10151.01109717786,-0.4677499848637323
051936.20,-32730.913577219162,-10151.011354542801,-0.46777476853911065
051936.30,-32730.913523497984,-10151.011441953955,-0.46768383688508164
051936.40,-32730.913732375757,-10151.01149799491,-0.46759971201513556
051936.50,-32730.91363260866,-10151.011426997555,-0.46755764958016244
051936.60,-32730.91371594677,-10151.011312472005,-0.46755974397526495
051936.70,-32730.913564387403,-10151.011258006954,-0.4676311279416715
051936.80,-32730.913593968216,-10151.01126105697,-0.46768139342412895
051936.90,-32730.913470085543,-10151.011257899201,-0.467539672688867
051937.00,-32730.913486738293,-10151.01124886728,-0.46757649913608407
051937.10,-32730.913325608744,-10151.011477924718,-0.4676555625511994
051937.20,-32730.913240392714,-10151.011618085953,-0.46780862792659933
051937.30,-32730.913462286357,-10151.01161079896,-0.46791648927437257
051937.40,-32730.913408738666,-10151.011545884547,-0.467945810805806
051937.50,-32730.913194214383,-10151.011575806175,-0.46792835751328615
051937.60,-32730.913367764275,-10151.011803735628,-0.4680102134552047
051937.70,-32730.91358610743,-10151.011668248528,-0.4679709435470348
051937.80,-32730.913475095458,-10151.01172845059,-0.4680580354767093
051937.90,-32730.913471185955,-10151.011913950255,-0.46807828129603246
051938.00,-32730.91348407224,-10151.011962224424,-0.46810917362379273
051938.10,-32730.913559889454,-10151.011957784429,-0.4681039376360368
051938.20,-32730.91298996131,-10151.012326633361,-0.46800532653329907
051938.30,-32730.912749379793,-10151.012507338268,-0.46806780932052044
051938.40,-32730.912336569017,-10151.01292311806,-0.4680267940830986
051938.50,-32730.91203685349,-10151.01307208284,-0.468018416502689
051938.60,-32730.911744533514,-10151.013221056073,-0.4679808919237712
051938.70,-32730.9111857065,-10151.013583882954,-0.46790409743668343
051938.80,-32730.91093214027,-10151.013800769906,-0.46791928180117576
051938.90,-32730.910354947573,-10151.014054987461,-0.4678702380491947
051939.00,-32730.910090108853,-10151.01442720121,-0.46785889340905673
051939.10,-32730.909982767753,-10151.014511534882,-0.4677904765023786
051939.20,-32730.909877170743,-10151.014687869714,-0.4679360369619949
051939.30,-32730.909691991474,-10151.014928962226,-0.4679243432560065
051939.40,-32730.909695471153,-10151.015120502767,-0.4679974725516651
051939.50,-32730.90964341475,-10151.01536928793,-0.468036742459835
051939.60,-32730.90959883676,-10151.01554418437,-0.4681124897493715
051939.70,-32730.909348928653,-10151.015794253874,-0.46821284618136116
051939.80,-32730.909195426924,-10151.015822734824,-0.4681866662425812
051939.90,-32730.90859583441,-10151.016260922801,-0.46816624589033295
051940.00,-32730.908556800256,-10151.016440347601,-0.4681734017402661
051940.10,-32730.908514179497,-10151.01652173901,-0.4682093555228572
051940.20,-32730.908203190767,-10151.016827540996,-0.46817863772802215
051940.30,-32730.9078941444,-10151.017050396988,-0.46829400399157894
051940.40,-32730.907919733567,-10151.017311335734,-0.4681697365488369
051940.50,-32730.907532824236,-10151.017713569852,-0.46813482996379707
051940.60,-32730.907233054888,-10151.017909288206,-0.4681446038076082
051940.70,-32730.90737920921,-10151.01784008226,-0.46811318788107237
051940.80,-32730.90681107402,-10151.018258698488,-0.46810760282746594
051940.90,-32730.906485173793,-10151.018668547462,-0.4681290703772655
051941.00,-32730.906459210742,-10151.018734876829,-0.4681287213114151
051941.10,-32730.906172419025,-10151.018901953668,-0.4680803756911348
051941.20,-32730.906137354563,-10151.018841589299,-0.46800881719180304
051941.30,-32730.905893182193,-10151.018928780531,-0.46801928916731506
051941.40,-32730.906070669207,-10151.01894708293,-0.46795523558376684
051941.50,-32730.905985693935,-10151.018876102476,-0.4679321972376405
051941.60,-32730.90580451056,-10151.01885629005,-0.4679620423678496
051941.70,-32730.90584136372,-10151.018967934417,-0.4679943309590115
051941.80,-32730.905739684007,-10151.018952737159,-0.4679623914337
051941.90,-32730.905761973354,-10151.018863781983,-0.46799782161751546
051942.00,-32730.905847103702,-10151.018799026026,-0.46809119673249716
051942.10,-32730.906076475047,-10151.018720864226,-0.4680501814950753
051942.20,-32730.906178209993,-10151.018689312516,-0.46806257333276446
051942.30,-32730.905963442823,-10151.01893187933,-0.46808630981059157
051942.40,-32730.905950322154,-10151.019085693611,-0.46808299368501277
051942.50,-32730.90591880181,-10151.01916257568,-0.46811964559930475
051942.60,-32730.905980023348,-10151.01898468204,-0.46813936781985227
051942.70,-32730.905794885144,-10151.019189582325,-0.4681693874829866
051942.80,-32730.905496995136,-10151.019359660391,-0.4681398914186279
051942.90,-32730.90563766652,-10151.019233137798,-0.46815594844774616
051943.00,-32730.90569524693,-10151.019005472452,-0.4681611844355022
051943.10,-32730.90552116949,-10151.019239037112,-0.4681336082333206
051943.20,-32730.90531228039,-10151.019193555197,-0.4680180674368387
051943.30,-32730.90518656582,-10151.019175311956,-0.46794668347043206
051943.40,-32730.90507722642,-10151.0193893475,-0.467964136762952
051943.50,-32730.905171717346,-10151.019223556736,-0.4679700708824088
051943.60,-32730.905104878326,-10151.019464786772,-0.4680133550478583
051943.70,-32730.905114205623,-10151.01939089556,-0.46807793223018207
051943.80,-32730.90530112757,-10151.019244820414,-0.46820307233755
051943.90,-32730.90549345385,-10151.019222413957,-0.4681365752930491
051944.00,-32730.905289845166,-10151.019409195846,-0.4680648422607921
051944.10,-32730.905358471467,-10151.019223770132,-0.46815542484897055
051944.20,-32730.905273443794,-10151.019199540948,-0.46808683340936724
051944.30,-32730.904803829413,-10151.019161301654,-0.4681732272073409
051944.40,-32730.9047061548,-10151.018876146214,-0.46816484962693133
051944.50,-32730.904691265256,-10151.018962098233,-0.46821563870816435
051944.60,-32730.904929834312,-10151.018924663542,-0.4682456583712986
051944.70,-32730.905358967146,-10151.018789421913,-0.4683233255230124
051944.80,-32730.90563261624,-10151.018798780942,-0.4682514179578303
051944.90,-32730.905662182893,-10151.018813898101,-0.46822174736054634
051945.00,-32730.9056750536,-10151.018877253324,-0.4681290703772655
051945.10,-32730.906309181613,-10151.018959420326,-0.4681158058749503
051945.20,-32730.90665489066,-10151.019014109523,-0.4681219145273323
051945.30,-32730.90659027937,-10151.018923546942,-0.4682489744968775
051945.40,-32730.906568071456,-10151.01893860264,-0.4682762016332086
051945.50,-32730.906573618122,-10151.018940117085,-0.46816484962693133
051945.60,-32730.906569910432,-10151.018949161495,-0.4681343063650215
051945.70,-32730.906553262637,-10151.018953666793,-0.46813727342474987
051945.80,-32730.906573615997,-10151.018941622888,-0.4681903314340105
051945.90,-32730.906551411623,-10151.018955172787,-0.4681179002700527
051946.00,-32730.906579129387,-10151.018971795944,-0.4680899750020208
051946.10,-32730.906558759027,-10151.018998918607,-0.46799485455778705
051946.20,-32730.90658281725,-10151.018979340695,-0.46792870657913654
051946.30,-32730.906582807336,-10151.018988387028,-0.4678896112038919
051946.40,-32730.906579096103,-10151.019000447646,-0.46779920314863854
051946.50,-32730.906573538814,-10151.019009492244,-0.46790322477205737
051946.60,-32730.90660312671,-10151.019006509838,-0.46784493077504086
051946.70,-32730.906603118212,-10151.019014050366,-0.4679969489528895
051946.80,-32730.90658274573,-10151.019042683434,-0.46789100746729345
051946.90,-32730.906591968225,-10151.019062299369,-0.46780932605830017
051947.00,-32730.90659011013,-10151.019071343586,-0.4677196161347476
051947.10,-32730.906647440574,-10151.019060854645,-0.4677656928270002
051947.20,-32730.906662185662,-10151.019103098504,-0.46776080590509467
051947.30,-32730.90738404918,-10151.018458432602,-0.46782590668619406
051947.40,-32730.90758768619,-10151.018246015221,-0.46787704483327747
051947.50,-32730.907796761527,-10151.018130125232,-0.46787756843205314
051947.60,-32730.907495182943,-10151.018291152744,-0.4677285173139328
051947.70,-32730.907792997892,-10151.018187431324,-0.46788699321001387
051947.80,-32730.907750747476,-10151.017944570827,-0.46789083293436823
051947.90,-32730.907699026015,-10151.017899263896,-0.4677522537917599
051948.00,-32730.907368015323,-10151.017926033906,-0.46793272083641607
051948.10,-32730.9070610671,-10151.017931715602,-0.4677012901776017
051948.20,-32730.907495931424,-10151.017636614215,-0.46773532409801555
051948.30,-32730.907577316546,-10151.017612575186,-0.4677445743430511
051948.40,-32730.907566108497,-10151.01771210208,-0.46776761268917744
051948.50,-32730.907730981144,-10151.01744233002,-0.4678721579113718
051948.60,-32730.907945348226,-10151.0175496529,-0.46773200797243675
051948.70,-32730.90781923782,-10151.017878290053,-0.4677527773905355
051948.80,-32730.907563832614,-10151.01808612396,-0.4676056461345924
051948.90,-32730.90760285119,-10151.01792026981,-0.46771577641039325
051949.00,-32730.907323852993,-10151.017738971203,-0.46767476117297135
051949.10,-32730.907168325346,-10151.017921279103,-0.4677527773905355
051949.20,-32730.90734604604,-10151.017734472242,-0.4676100094577223
051949.30,-32730.90737539884,-10151.017936601398,-0.4675798152616628
051949.40,-32730.907296117526,-10151.017738939508,-0.4676014573443875
051949.50,-32730.907238681575,-10151.017839921691,-0.4675840040518677
051949.60,-32730.907003668675,-10151.018001025262,-0.46764927936589223
051949.70,-32730.906992425218,-10151.018130714267,-0.4675775463336353
051949.80,-32730.907105050275,-10151.018278642101,-0.4675463049400246
051949.90,-32730.906831061995,-10151.018566386776,-0.4674960394575671
051950.00,-32730.906986268157,-10151.018666103822,-0.4675529371911821
051950.10,-32730.907111893503,-10151.018761260444,-0.4675728339446549
051950.20,-32730.90703386626,-10151.019082409699,-0.46758435311771807
051950.30,-32730.906922930768,-10151.019076250512,-0.46757806993241086
051950.40,-32730.907141027496,-10151.019156431723,-0.4675860984469701
051950.50,-32730.907223893293,-10151.019455143207,-0.4674698595187872
051950.60,-32730.907527334926,-10151.019282050662,-0.467441585184905
051950.70,-32730.90764353101,-10151.019538570925,-0.4674675905907596
051950.80,-32730.907795011775,-10151.019660903026,-0.46748870907470874
051950.90,-32730.907620949205,-10151.01988240515,-0.46751209648668546
051951.00,-32730.908083259375,-10151.019839195988,-0.4675072095647799
051951.10,-32730.908240315133,-10151.01993740474,-0.4675590458435641
051951.20,-32730.90822155574,-10151.020174165395,-0.46754141801811905
051951.30,-32730.9082177305,-10151.020285763283,-0.4675445596107725
051951.40,-32730.908552353998,-10151.020331391168,-0.4676257174209903
051951.50,-32730.908478450823,-10151.020280028764,-0.46764334524643547
051951.60,-32730.908569178824,-10151.020171546394,-0.4676742375741958
051951.70,-32730.90881689673,-10151.020218583082,-0.4677093186921608
051951.80,-32730.90877042453,-10151.020434196262,-0.46764980296466785
051951.90,-32730.90887954441,-10151.02041169934,-0.467656086149975
051952.00,-32730.90920335711,-10151.020209973725,-0.4677070497641333
051952.10,-32730.909478772952,-10151.02029022273,-0.4676227503612619
051952.20,-32730.909659875604,-10151.020380918426,-0.4676222267624863
051952.30,-32730.909896521414,-10151.020408334763,-0.4676887238069873
051952.40,-32730.9100572091,-10151.020565368466,-0.4676246702234391
051952.50,-32730.910205146454,-10151.020553470342,-0.4677894293048274
051952.60,-32730.91054714002,-10151.020623236369,-0.4678108968546269
051952.70,-32730.91067081026,-10151.020811898028,-0.46773794209189357
051952.80,-32730.91094058384,-10151.020975088804,-0.46788699321001387
051952.90,-32730.911452596632,-10151.021126486914,-0.4679669292897552
051953.00,-32730.91153033071,-10151.02106172711,-0.46788472428198624
051953.10,-32730.91153030522,-10151.021084348695,-0.46790322477205737
051953.20,-32730.91150993628,-10151.021109963249,-0.4677471923369291
051953.30,-32730.911556170555,-10151.021102475539,-0.4676611476048058
051953.40,-32730.91160240766,-10151.021093482032,-0.46769186539964086
051953.50,-32730.911661586288,-10151.021084498703,-0.46779815595108737
051953.60,-32730.91171326455,-10151.021167505973,-0.4678925782636202
051953.70,-32730.91133961681,-10151.021290748444,-0.4677798299939414
051953.80,-32730.911530187674,-10151.021186904478,-0.46780740619612293
051953.90,-32730.911581965076,-10151.021182437018,-0.4676361893965022
051954.00,-32730.911637462916,-10151.02115987882,-0.46776185310264584
051954.10,-32730.91165407743,-10151.021182519416,-0.46773113530781074
