-32714.051632392206,-10144.693557010676,97.9,1721193686.705
-32716.07888976016,-10145.481593488164,85.4,1721193686.705
-32724.206416656765,-10149.379930236999,92.2,1721193686.78
-32724.06501601529,-10150.764141570155,85.9,1721193686.78
-32710.35086295164,-10142.740756779389,92.8,1721193686.78
-32714.046652889847,-10144.70884298054,97.9,1721193686.78
-32716.066507194675,-10145.494392470595,85.3,1721193686.78
-32717.759165651623,-10151.566083926298,98.5,1721193686.78
-32724.206416656765,-10149.379930236999,92.2,1721193686.78
-32724.06501601529,-10150.764141570155,85.9,1721193686.78
-32710.35086295164,-10142.740756779389,92.8,1721193686.78
-32714.046652889847,-10144.70884298054,97.9,1721193686.78
-32716.066507194675,-10145.494392470595,85.3,1721193686.78
-32724.196936325978,-10149.433950741422,91.5,1721193686.855
-32724.064471623486,-10150.64022987686,84.8,1721193686.855
-32710.351373689915,-10142.739596975627,92.8,1721193686.855
-32714.051921337472,-10144.6930444087,98.1,1721193686.855
-32716.066862690037,-10145.493554876955,85.4,1721193686.855
-32717.761613190134,-10151.557918189212,98.4,1721193686.855
-32724.196936325978,-10149.433950741422,91.5,1721193686.855
-32724.064471623486,-10150.64022987686,84.8,1721193686.855
-32710.351373689915,-10142.739596975627,92.8,1721193686.855
-32714.051921337472,-10144.6930444087,98.1,1721193686.855
-32716.066862690037,-10145.493554876955,85.4,1721193686.855
-32710.36111101868,-10142.709902751803,92.9,1721193686.931
-32714.04948700528,-10144.700467964656,97.9,1721193686.931
-32716.08645790695,-10145.458871429366,85.4,1721193686.931
-32717.75905829856,-10151.540636745109,98.4,1721193686.931
-32710.36111101868,-10142.709902751803,92.9,1721193686.931
-32714.04948700528,-10144.700467964656,97.9,1721193686.931
-32716.08645790695,-10145.458871429366,85.4,1721193686.931
-32724.23318588519,-10149.27344463891,92.7,1721193687.005
-32724.065349827724,-10150.813428501193,84.0,1721193687.005
-32710.348666754126,-10142.747806044457,92.7,1721193687.005
-32714.049288724116,-10144.701112677023,97.8,1721193687.005
-32716.066694582925,-10145.494122831278,85.5,1721193687.005
-32717.76167581977,-10151.558421656977,98.1,1721193687.005
-32724.23318588519,-10149.27344463891,92.7,1721193687.005
-32724.065349827724,-10150.813428501193,84.0,1721193687.005
-32710.348666754126,-10142.747806044457,92.7,1721193687.005
-32714.049288724116,-10144.701112677023,97.8,1721193687.005
-32716.066694582925,-10145.494122831278,85.5,1721193687.005
-32710.35349520862,-10142.733103815232,92.6,1721193687.08
-32714.049259727824,-10144.70123774896,97.8,1721193687.08
-32716.06423586763,-10145.50166064973,85.4,1721193687.08
-32717.766673577204,-10151.568384314181,98.5,1721193687.08
-32710.35349520862,-10142.733103815232,92.6,1721193687.08
-32714.049259727824,-10144.70123774896,97.8,1721193687.08
-32716.06423586763,-10145.50166064973,85.4,1721193687.08
-32724.211253206817,-10149.365619554534,91.5,1721193687.155
-32724.069947993903,-10150.749840632632,84.5,1721193687.155
-32710.352808424752,-10142.734825182531,92.5,1721193687.155
-32714.041433829356,-10144.724928172245,97.9,1721193687.155
-32716.068642491242,-10145.48806682779,85.5,1721193687.155
-32717.764400242093,-10151.601627684897,98.8,1721193687.155
-32724.211253206817,-10149.365619554534,91.5,1721193687.155
-32724.069947993903,-10150.749840632632,84.5,1721193687.155
-32710.352808424752,-10142.734825182531,92.5,1721193687.155
-32714.041433829356,-10144.724928172245,97.9,1721193687.155
-32716.068642491242,-10145.48806682779,85.5,1721193687.155
-32724.194343048854,-10149.442291565976,91.4,1721193687.23
-32724.062771443507,-10150.796817200255,84.5,1721193687.23
-32710.345508219078,-10142.757096765397,92.6,1721193687.23
-32714.04873403503,-10144.70265658938,97.9,1721193687.23
-32716.068642491242,-10145.48806682779,85.3,1721193687.23
-32717.76427658681,-10151.57692270014,98.7,1721193687.23
-32724.194343048854,-10149.442291565976,91.4,1721193687.23
-32724.062771443507,-10150.796817200255,84.5,1721193687.23
-32710.345508219078,-10142.757096765397,92.6,1721193687.23
-32714.04873403503,-10144.70265658938,97.9,1721193687.23
-32716.068642491242,-10145.48806682779,85.3,1721193687.23
-32721.966139537468,-10143.047185117139,88.2,1721193687.305
-32724.199124250234,-10149.402675521227,91.6,1721193687.305
-32724.463181952866,-10150.829341588933,87.6,1721193687.305
-32724.0669158914,-10150.63367424743,83.8,1721193687.305
-32724.614118711514,-10149.390722347627,80.9,1721193687.305
-32710.36268061674,-10142.704858717187,92.6,1721193687.305
-32714.05127614982,-10144.695017072321,97.7,1721193687.305
-32716.081030154677,-10145.475467318021,86.1,1721193687.305
-32717.759291695176,-10151.56690543865,98.4,1721193687.305
-32721.966139537468,-10143.047185117139,88.2,1721193687.305
-32724.199124250234,-10149.402675521227,91.6,1721193687.305
-32724.463181952866,-10150.829341588933,87.6,1721193687.305
-32724.0669158914,-10150.63367424743,83.8,1721193687.305
-32724.614118711514,-10149.390722347627,80.9,1721193687.305
-32710.36268061674,-10142.704858717187,92.6,1721193687.305
-32714.05127614982,-10144.695017072321,97.7,1721193687.305
-32716.081030154677,-10145.475467318021,86.1,1721193687.305
-32724.213680078417,-10149.333181657323,92.6,1721193687.38
-32724.064752029415,-10150.690256085138,85.1,1721193687.38
-32710.360593248497,-10142.711475671284,92.5,1721193687.38
-32712.134019614925,-10143.621745815446,92.7,1721193687.38
-32714.0515420077,-10144.69435965618,97.9,1721193687.38
-32716.064105427606,-10145.502153178928,85.6,1721193687.38
-32717.764146923844,-10151.55155070873,98.3,1721193687.38
-32724.213680078417,-10149.333181657323,92.6,1721193687.38
-32724.064752029415,-10150.690256085138,85.1,1721193687.38
-32710.360593248497,-10142.711475671284,92.5,1721193687.38
-32712.134019614925,-10143.621745815446,92.7,1721193687.38
-32714.0515420077,-10144.69435965618,97.9,1721193687.38
-32716.064105427606,-10145.502153178928,85.6,1721193687.38
-32710.35791935239,-10142.719588731094,92.6,1721193687.455
-32714.044063591162,-10144.71720372177,97.9,1721193687.455
-32716.059086108035,-10145.517509863545,85.2,1721193687.455
-32717.759195642117,-10151.542148697528,98.6,1721193687.455
-32710.35791935239,-10142.719588731094,92.6,1721193687.455
-32714.044063591162,-10144.71720372177,97.9,1721193687.455
-32716.059086108035,-10145.517509863545,85.2,1721193687.455
-32721.885195876697,-10143.143926375065,88.6,1721193687.53
-32724.189559272618,-10149.45708128878,90.8,1721193687.53
-32710.350618614182,-10142.741860139398,92.8,1721193687.53
-32714.046497170562,-10144.709779919001,97.8,1721193687.53
-32716.05665252863,-10145.524933666311,85.3,1721193687.53
-32717.76418586548,-10151.552006079699,98.8,1721193687.53
-32721.885195876697,-10143.143926375065,88.6,1721193687.53
-32724.189559272618,-10149.45708128878,90.8,1721193687.53
-32710.350618614182,-10142.741860139398,92.8,1721193687.53
-32714.046497170562,-10144.709779919001,97.8,1721193687.53
-32716.05665252863,-10145.524933666311,85.3,1721193687.53
-32721.914884256763,-10143.10403801397,88.3,1721193687.605
-32724.21139849984,-10149.365415109474,91.0,1721193687.605
-32710.343566914187,-10142.763587633826,92.9,1721193687.605
-32712.11687362402,-10143.649147524902,92.7,1721193687.605
-32714.0442567243,-10144.716765735018,98.0,1721193687.605
-32716.056822540966,-10145.524553286365,85.6,1721193687.605
-32717.761627212498,-10151.534393314581,98.0,1721193687.605
-32721.914884256763,-10143.10403801397,88.3,1721193687.605
-32724.21139849984,-10149.365415109474,91.0,1721193687.605
-32710.343566914187,-10142.763587633826,92.9,1721193687.605
-32712.11687362402,-10143.649147524902,92.7,1721193687.605
-32714.0442567243,-10144.716765735018,98.0,1721193687.605
-32716.056822540966,-10145.524553286365,85.6,1721193687.605
-32724.21608388078,-10149.326226754107,91.1,1721193687.681
-32724.0740296174,-10150.562217105507,85.2,1721193687.681
-32710.360234247222,-10142.712633701833,93.0,1721193687.681
-32714.046414744946,-10144.71018178341,97.8,1721193687.681
-32716.05901834353,-10145.517875196465,85.6,1721193687.681
-32717.759113720116,-10151.517778184578,97.9,1721193687.681
-32724.21608388078,-10149.326226754107,91.1,1721193687.681
-32724.0740296174,-10150.562217105507,85.2,1721193687.681
-32710.360234247222,-10142.712633701833,93.0,1721193687.681
-32714.046414744946,-10144.71018178341,97.8,1721193687.681
-32716.05901834353,-10145.517875196465,85.6,1721193687.681
-32724.20894138282,-10149.373164299735,90.9,1721193687.755
-32724.064930859746,-10150.71539663037,86.0,1721193687.755
-32710.353051656683,-10142.734692143222,93.1,1721193687.755
-32714.041640590123,-10144.724862730194,97.9,1721193687.755
-32716.0615346526,-10145.510309985228,85.5,1721193687.755
-32717.76423457506,-10151.552220494574,98.3,1721193687.755
-32724.20894138282,-10149.373164299735,90.9,1721193687.755
-32724.064930859746,-10150.71539663037,86.0,1721193687.755
-32710.353051656683,-10142.734692143222,93.1,1721193687.755
-32714.041640590123,-10144.724862730194,97.9,1721193687.755
-32716.0615346526,-10145.510309985228,85.5,1721193687.755
-32710.34575104286,-10142.756963592301,93.2,1721193687.83
-32714.048941203946,-10144.702591281115,97.9,1721193687.83
-32716.049366962896,-10145.547429067024,85.3,1721193687.83
-32717.761677834587,-10151.534939323914,98.2,1721193687.83
-32710.34575104286,-10142.756963592301,93.2,1721193687.83
-32714.048941203946,-10144.702591281115,97.9,1721193687.83
-32716.049366962896,-10145.547429067024,85.3,1721193687.83
-32724.22101411606,-10149.311453899903,92.2,1721193687.905
-32724.07115534874,-10150.470894542525,85.3,1721193687.905
-32710.343320612596,-10142.764554364116,93.2,1721193687.905
-32712.131385369095,-10143.630208815788,92.7,1721193687.905
-32714.044084734895,-10144.717591659391,97.9,1721193687.905
-32716.046947247207,-10145.554997938507,85.1,1721193687.905
-32717.76427142554,-10151.552358955689,98.3,1721193687.905
-32724.22101411606,-10149.311453899903,92.2,1721193687.905
-32724.07115534874,-10150.470894542525,85.3,1721193687.905
-32710.343320612596,-10142.764554364116,93.2,1721193687.905
-32712.131385369095,-10143.630208815788,92.7,1721193687.905
-32714.044084734895,-10144.717591659391,97.9,1721193687.905
-32716.046947247207,-10145.554997938507,85.1,1721193687.905
-32717.75928132875,-10151.541811333927,98.5,1721193687.981
-32720.342908168845,-10141.906240749075,90.0,1721193687.981
-32710.336538360865,-10142.785696360357,93.2,1721193687.981
-32714.046922716687,-10144.70925788724,97.9,1721193687.981
-32716.064339371005,-10145.50224057733,85.1,1721193687.981
-32717.21296094934,-10149.471706188633,93.9,1721193687.981
-32717.75928132875,-10151.541811333927,98.5,1721193687.981
-32720.342908168845,-10141.906240749075,90.0,1721193687.981
-32710.336538360865,-10142.785696360357,93.2,1721193687.981
-32714.046922716687,-10144.70925788724,97.9,1721193687.981
-32716.064339371005,-10145.50224057733,85.1,1721193687.981
-32717.75932866882,-10151.542055251717,98.6,1721193688.055
-32724.21399040857,-10149.358297173336,91.9,1721193688.055
-32720.342852923586,-10141.906457160807,90.1,1721193688.055
-32724.07016411154,-10150.749933053177,84.2,1721193688.055
-32710.346227957856,-10142.756324474458,93.3,1721193688.055
-32714.04689731413,-10144.709541329074,97.9,1721193688.055
-32716.08634933628,-10145.460394164591,85.4,1721193688.055
-32717.212986250044,-10149.471955922945,94.0,1721193688.055
-32717.75932866882,-10151.542055251717,98.6,1721193688.055
-32724.21399040857,-10149.358297173336,91.9,1721193688.055
-32720.342852923586,-10141.906457160807,90.1,1721193688.055
-32724.07016411154,-10150.749933053177,84.2,1721193688.055
-32710.346227957856,-10142.756324474458,93.3,1721193688.055
-32714.04689731413,-10144.709541329074,97.9,1721193688.055
-32716.08634933628,-10145.460394164591,85.4,1721193688.055
-32717.75932866882,-10151.542055251717,98.6,1721193688.13
-32720.315836160156,-10141.938707959634,90.4,1721193688.13
-32710.348661827495,-10142.748900766836,92.9,1721193688.13
-32714.04689731413,-10144.709541329074,97.9,1721193688.13
-32716.059454671555,-10145.517349955919,85.4,1721193688.13
-32724.108227021276,-10148.953648110912,92.6,1721193688.13
-32717.21055238041,-10149.479379630566,93.9,1721193688.13
-32717.75932866882,-10151.542055251717,98.6,1721193688.13
-32720.315836160156,-10141.938707959634,90.4,1721193688.13
-32710.348661827495,-10142.748900766836,92.9,1721193688.13
-32714.04689731413,-10144.709541329074,97.9,1721193688.13
-32716.059454671555,-10145.517349955919,85.4,1721193688.13
-32724.108227021276,-10148.953648110912,92.6,1721193688.13
-32710.34100061611,-10142.772199671557,92.8,1721193688.206
-32714.051501125952,-10144.695537130787,97.9,1721193688.206
-32716.05923166208,-10145.51809330559,85.5,1721193688.206
-32717.76427233816,-10151.527866381648,98.2,1721193688.206
-32710.34100061611,-10142.772199671557,92.8,1721193688.206
-32714.051501125952,-10144.695537130787,97.9,1721193688.206
-32716.05923166208,-10145.51809330559,85.5,1721193688.206
-32724.21873421053,-10149.319151689018,92.1,1721193688.281
-32724.06962869327,-10150.626823786391,84.8,1721193688.281
-32710.348273590447,-10142.750123506043,92.6,1721193688.281
-32714.046624390852,-10144.710546543569,97.7,1721193688.281
-32716.064096124133,-10145.503389093707,85.8,1721193688.281
-32717.76164394056,-10151.486008276795,98.2,1721193688.281
-32724.21873421053,-10149.319151689018,92.1,1721193688.281
-32724.06962869327,-10150.626823786391,84.8,1721193688.281
-32710.348273590447,-10142.750123506043,92.6,1721193688.281
-32714.046624390852,-10144.710546543569,97.7,1721193688.281
-32716.064096124133,-10145.503389093707,85.8,1721193688.281
-32717.756828244623,-10151.500901458081,98.1,1721193688.356
-32724.22838892605,-10149.26477757894,92.2,1721193688.356
-32720.32528032168,-10141.934391896206,90.0,1721193688.356
-32724.06724385901,-10150.634274393533,84.3,1721193688.356
-32710.35073220754,-10142.742767109334,92.8,1721193688.356
-32714.046655413655,-10144.710603031606,98.0,1721193688.356
-32716.06412949934,-10145.503439595781,85.5,1721193688.356
-32717.217905409598,-10149.457974284709,94.1,1721193688.356
-32717.756828244623,-10151.500901458081,98.1,1721193688.356
-32724.22838892605,-10149.26477757894,92.2,1721193688.356
-32720.32528032168,-10141.934391896206,90.0,1721193688.356
-32724.06724385901,-10150.634274393533,84.3,1721193688.356
-32710.35073220754,-10142.742767109334,92.8,1721193688.356
-32714.046655413655,-10144.710603031606,98.0,1721193688.356
-32716.06412949934,-10145.503439595781,85.5,1721193688.356
-32710.3531656185,-10142.735343251352,92.8,1721193688.431
-32714.044222002693,-10144.718026889588,98.0,1721193688.431
-32716.06412949934,-10145.503439595781,85.7,1721193688.431
-32717.76194231674,-10151.535463711934,98.4,1721193688.431
-32710.3531656185,-10142.735343251352,92.8,1721193688.431
-32714.044222002693,-10144.718026889588,98.0,1721193688.431
-32716.06412949934,-10145.503439595781,85.7,1721193688.431
-32710.343927091515,-10142.763857060054,92.7,1721193688.506
-32714.044604288472,-10144.717059059214,98.0,1721193688.506
-32716.064466408145,-10145.502588454958,85.3,1721193688.506
-32717.764364590115,-10151.527286926977,98.6,1721193688.506
-32710.343927091515,-10142.763857060054,92.7,1721193688.506
-32714.044604288472,-10144.717059059214,98.0,1721193688.506
-32716.064466408145,-10145.502588454958,85.3,1721193688.506
-32710.354400570614,-10142.732449422174,92.8,1721193688.581
-32714.052481373,-10144.693381727973,98.0,1721193688.581
-32716.064974997043,-10145.501349120705,85.7,1721193688.581
-32717.75695019116,-10151.52375404364,98.3,1721193688.581
-32710.354400570614,-10142.732449422174,92.8,1721193688.581
-32714.052481373,-10144.693381727973,98.0,1721193688.581
-32716.064974997043,-10145.501349120705,85.7,1721193688.581
-32724.23125515239,-10149.281322150917,93.0,1721193688.656
-32710.344460108066,-10142.762770308407,92.9,1721193688.656
-32714.045034689607,-10144.71616671777,98.1,1721193688.656
-32716.067289769,-10145.494378635172,85.7,1721193688.656
-32717.764437214806,-10151.526589991548,98.4,1721193688.656
-32724.23125515239,-10149.281322150917,93.0,1721193688.656
-32710.344460108066,-10142.762770308407,92.9,1721193688.656
-32714.045034689607,-10144.71616671777,98.1,1721193688.656
-32716.067289769,-10145.494378635172,85.7,1721193688.656
-32724.21421554355,-10149.333287277557,92.9,1721193688.731
-32710.354197027405,-10142.733075950326,92.9,1721193688.731
-32714.042600459772,-10144.723590307289,97.9,1721193688.731
-32716.059987079494,-10145.516649403733,85.6,1721193688.731
