-32716.97462790045,-10143.893830319827,94.1,1721193907.639
-32710.685287976125,-10148.914458392415,98.2,1721193907.639
-32712.63576799661,-10147.472820023697,102.5,1721193907.639
-32716.194647723252,-10144.578826722027,108.2,1721193907.639
-32718.27110051942,-10143.106199352624,105.5,1721193907.639
-32716.97462790045,-10143.893830319827,94.1,1721193907.639
-32712.63593385749,-10147.472518552955,102.6,1721193907.714
-32716.19470124133,-10144.578683680644,108.3,1721193907.714
-32718.27110050221,-10143.106151700638,105.5,1721193907.714
-32716.983360156304,-10143.823949893807,94.1,1721193907.714
-32710.685507371014,-10148.914068117347,98.3,1721193907.714
-32712.63593385749,-10147.472518552955,102.6,1721193907.714
-32716.19470124133,-10144.578683680644,108.3,1721193907.714
-32718.27110050221,-10143.106151700638,105.5,1721193907.714
-32716.983360156304,-10143.823949893807,94.1,1721193907.714
-32712.63590982069,-10147.472577844954,102.7,1721193907.803
-32716.194690293545,-10144.578724514418,108.3,1721193907.803
-32718.271095791853,-10143.106181420868,105.5,1721193907.803
-32716.981418039857,-10143.839491563986,93.8,1721193907.803
-32710.67869212611,-10148.907352784858,98.3,1721193907.803
-32712.63590982069,-10147.472577844954,102.7,1721193907.803
-32716.194690293545,-10144.578724514418,108.3,1721193907.803
-32718.271095791853,-10143.106181420868,105.5,1721193907.803
-32716.981418039857,-10143.839491563986,93.8,1721193907.803
-32712.635908665965,-10147.47259042507,102.8,1721193907.864
-32716.19468732091,-10144.57873965817,108.5,1721193907.864
-32718.271091952913,-10143.106198108164,105.5,1721193907.864
-32716.980433970435,-10143.786208030193,93.4,1721193907.864
-32710.679659225578,-10148.899611546407,97.9,1721193907.864
-32712.635908665965,-10147.47259042507,102.8,1721193907.864
-32716.19468732091,-10144.57873965817,108.5,1721193907.864
-32718.271091952913,-10143.106198108164,105.5,1721193907.864
-32716.980433970435,-10143.786208030193,93.4,1721193907.864
-32712.635908665965,-10147.47259042507,102.9,1721193907.939
-32716.19468732091,-10144.57873965817,108.5,1721193907.939
-32718.271091952913,-10143.106198108164,105.5,1721193907.939
-32716.980433970435,-10143.786208030193,93.7,1721193907.939
-32710.673841642645,-10148.885074193988,97.6,1721193907.939
-32712.635908665965,-10147.47259042507,102.9,1721193907.939
-32716.19468732091,-10144.57873965817,108.5,1721193907.939
-32718.271091952913,-10143.106198108164,105.5,1721193907.939
-32716.980433970435,-10143.786208030193,93.7,1721193907.939
-32712.635619025743,-10147.473268017331,102.9,1721193908.014
-32716.194608176687,-10144.57912039613,108.6,1721193908.014
-32718.27111311631,-10143.106400111074,105.5,1721193908.014
-32716.978480956535,-10143.802031713527,94.1,1721193908.014
-32710.67345502607,-10148.885920140385,97.4,1721193908.014
-32712.635619025743,-10147.473268017331,102.9,1721193908.014
-32716.194608176687,-10144.57912039613,108.6,1721193908.014
-32718.27111311631,-10143.106400111074,105.5,1721193908.014
-32716.978480956535,-10143.802031713527,94.1,1721193908.014
-32712.63575554164,-10147.47303399583,103.0,1721193908.104
-32716.194657081218,-10144.579009932155,108.6,1721193908.104
-32718.27112027189,-10143.106364041034,105.5,1721193908.104
-32716.977536651597,-10143.809699289857,94.1,1721193908.104
-32710.673631904476,-10148.885616045769,97.2,1721193908.104
-32712.63575554164,-10147.47303399583,103.0,1721193908.104
-32716.194657081218,-10144.579009932155,108.6,1721193908.104
-32718.27112027189,-10143.106364041034,105.5,1721193908.104
-32716.977536651597,-10143.809699289857,94.1,1721193908.104
-32712.635529948282,-10147.473558490869,102.9,1721193908.164
-32716.195562439607,-10144.571553018886,108.5,1721193908.164
-32718.271134604493,-10143.106521387412,105.5,1721193908.164
-32710.666547666922,-10148.879486724754,97.3,1721193908.164
-32712.635529948282,-10147.473558490869,102.9,1721193908.164
-32716.195562439607,-10144.571553018886,108.5,1721193908.164
-32718.271134604493,-10143.106521387412,105.5,1721193908.164
-32712.635529948282,-10147.473558490869,102.9,1721193908.239
-32716.195562439607,-10144.571553018886,108.4,1721193908.239
-32718.271134604493,-10143.106521387412,105.5,1721193908.239
-32710.673331450624,-10148.886270508458,97.2,1721193908.239
-32712.635529948282,-10147.473558490869,102.9,1721193908.239
-32716.195562439607,-10144.571553018886,108.4,1721193908.239
-32718.271134604493,-10143.106521387412,105.5,1721193908.239
-32712.635554072134,-10147.473494041289,102.8,1721193908.328
-32716.195552267054,-10144.571536743664,108.2,1721193908.328
-32718.27110827696,-10143.106534143619,105.5,1721193908.328
-32716.989120135087,-10143.716913534647,92.6,1721193908.328
-32710.67337131596,-10148.886178728588,97.3,1721193908.328
-32712.635554072134,-10147.473494041289,102.8,1721193908.328
-32716.195552267054,-10144.571536743664,108.2,1721193908.328
-32718.27110827696,-10143.106534143619,105.5,1721193908.328
-32716.989120135087,-10143.716913534647,92.6,1721193908.328
-32712.635437512665,-10147.473737841066,102.8,1721193908.404
-32716.195509407185,-10144.571677020786,108.1,1721193908.404
-32718.271100132417,-10143.106612034535,105.5,1721193908.404
-32710.67806734147,-10148.908769324467,97.3,1721193908.404
-32712.635437512665,-10147.473737841066,102.8,1721193908.404
-32716.195509407185,-10144.571677020786,108.1,1721193908.404
-32718.271100132417,-10143.106612034535,105.5,1721193908.404
-32712.634379810395,-10147.481732101727,102.7,1721193908.464
-32716.196456538833,-10144.564072602743,108.2,1721193908.464
-32718.271110030968,-10143.10670298303,105.6,1721193908.464
-32710.69151358207,-10148.922631225005,97.4,1721193908.464
-32712.634379810395,-10147.481732101727,102.7,1721193908.464
-32716.196456538833,-10144.564072602743,108.2,1721193908.464
-32718.271110030968,-10143.10670298303,105.6,1721193908.464
-32712.635348663127,-10147.473979909739,102.7,1721193908.539
-32716.189673199577,-10144.557289263486,108.5,1721193908.539
-32718.271110030968,-10143.10670298303,105.6,1721193908.539
-32716.97554018757,-10143.947789096183,94.2,1721193908.539
-32710.683761390083,-10148.923600077736,97.1,1721193908.539
-32712.635348663127,-10147.473979909739,102.7,1721193908.539
-32716.189673199577,-10144.557289263486,108.5,1721193908.539
-32718.271110030968,-10143.10670298303,105.6,1721193908.539
-32716.97554018757,-10143.947789096183,94.2,1721193908.539
-32712.63516585011,-10147.474414231727,102.7,1721193908.629
-32716.191554762394,-10144.54204463836,108.9,1721193908.629
-32718.27111074516,-10143.106856430564,105.5,1721193908.629
-32716.981327025016,-10143.840449018631,92.9,1721193908.629
-32710.6912710201,-10148.923163297815,97.0,1721193908.629
-32712.63516585011,-10147.474414231727,102.7,1721193908.629
-32716.191554762394,-10144.54204463836,108.9,1721193908.629
-32718.27111074516,-10143.106856430564,105.5,1721193908.629
-32716.981327025016,-10143.840449018631,92.9,1721193908.629
-32712.635639473592,-10147.473154603354,102.7,1721193908.689
-32716.191616846078,-10144.541352123128,109.3,1721193908.689
-32718.270988100197,-10143.106509290361,105.5,1721193908.689
-32716.983213434734,-10143.76332455387,92.7,1721193908.689
-32710.690970953372,-10148.929338425285,96.9,1721193908.689
-32712.635639473592,-10147.473154603354,102.7,1721193908.689
-32716.191616846078,-10144.541352123128,109.3,1721193908.689
-32718.270988100197,-10143.106509290361,105.5,1721193908.689
-32716.983213434734,-10143.76332455387,92.7,1721193908.689
-32712.636869298483,-10147.470533999114,102.7,1721193908.764
-32716.192928462344,-10144.532195065492,109.4,1721193908.764
-32718.270938802845,-10143.10584562722,105.4,1721193908.764
-32710.693585037297,-10148.91828444923,96.8,1721193908.764
-32712.636869298483,-10147.470533999114,102.7,1721193908.764
-32716.192928462344,-10144.532195065492,109.4,1721193908.764
-32718.270938802845,-10143.10584562722,105.4,1721193908.764
-32712.630081164087,-10147.463745864714,102.6,1721193908.839
-32716.193893051586,-10144.524442341852,109.7,1721193908.839
-32718.080014479565,-10143.106702187351,105.1,1721193908.839
-32716.971843125128,-10144.038382047429,97.8,1721193908.839
-32710.691655858813,-10148.933789896511,96.3,1721193908.839
-32712.630081164087,-10147.463745864714,102.6,1721193908.839
-32716.193893051586,-10144.524442341852,109.7,1721193908.839
-32718.080014479565,-10143.106702187351,105.1,1721193908.839
-32716.971843125128,-10144.038382047429,97.8,1721193908.839
-32712.637948953565,-10147.468247195564,102.9,1721193908.914
-32716.19419159164,-10144.523222935846,109.7,1721193908.914
-32718.07123836442,-10143.114776919798,105.4,1721193908.914
-32716.97106864739,-10144.045163753954,98.2,1721193908.914
-32710.694068780416,-10148.923152666033,95.1,1721193908.914
-32712.637948953565,-10147.468247195564,102.9,1721193908.914
-32716.19419159164,-10144.523222935846,109.7,1721193908.914
-32718.07123836442,-10143.114776919798,105.4,1721193908.914
-32716.97106864739,-10144.045163753954,98.2,1721193908.914
-32712.638195548167,-10147.473095736337,103.0,1721193909.004
-32716.194444025703,-10144.521619188088,109.7,1721193909.004
-32718.06913839531,-10143.129383323867,105.9,1721193909.004
-32716.97214712723,-10144.036109265873,99.3,1721193909.004
-32710.689886412303,-10148.904970415737,95.0,1721193909.004
-32712.638195548167,-10147.473095736337,103.0,1721193909.004
-32716.194444025703,-10144.521619188088,109.7,1721193909.004
-32718.06913839531,-10143.129383323867,105.9,1721193909.004
-32716.97214712723,-10144.036109265873,99.3,1721193909.004
-32712.641186956887,-10147.46641840747,103.1,1721193909.064
-32716.19518467449,-10144.518003151823,109.7,1721193909.064
-32718.067918797205,-10143.135178436529,106.1,1721193909.064
-32716.97351822093,-10144.02545009305,98.9,1721193909.064
-32710.69296111737,-10148.904321947592,94.6,1721193909.064
-32712.641186956887,-10147.46641840747,103.1,1721193909.064
-32716.19518467449,-10144.518003151823,109.7,1721193909.064
-32718.067918797205,-10143.135178436529,106.1,1721193909.064
-32716.97351822093,-10144.02545009305,98.9,1721193909.064
-32712.64213715961,-10147.45866390742,103.0,1721193909.139
-32716.19518467449,-10144.518003151823,109.6,1721193909.139
-32718.069819202654,-10143.119669436428,105.7,1721193909.139
-32716.972568018202,-10144.033204593099,99.2,1721193909.139
-32710.687107022764,-10148.889763150217,95.3,1721193909.139
-32712.64213715961,-10147.45866390742,103.0,1721193909.139
-32716.19518467449,-10144.518003151823,109.6,1721193909.139
-32718.069819202654,-10143.119669436428,105.7,1721193909.139
-32716.972568018202,-10144.033204593099,99.2,1721193909.139
-32712.646119600835,-10147.44975589293,103.1,1721193909.214
-32716.195240584617,-10144.520926547531,109.8,1721193909.214
-32718.06851853583,-10143.124796010457,105.8,1721193909.214
-32716.973136988767,-10144.029318591865,99.4,1721193909.214
-32710.68658827942,-10148.863975883898,94.6,1721193909.214
-32712.646119600835,-10147.44975589293,103.1,1721193909.214
-32716.195240584617,-10144.520926547531,109.8,1721193909.214
-32718.06851853583,-10143.124796010457,105.8,1721193909.214
-32716.973136988767,-10144.029318591865,99.4,1721193909.214
-32712.650196435286,-10147.44416165816,103.3,1721193909.289
-32716.19593566772,-10144.513465793052,109.7,1721193909.289
-32718.06540256323,-10143.1360335914,106.4,1721193909.289
-32716.971908203486,-10143.969842973826,96.4,1721193909.289
-32710.973557349356,-10148.936287733897,94.8,1721193909.289
-32712.650196435286,-10147.44416165816,103.3,1721193909.289
-32716.19593566772,-10144.513465793052,109.7,1721193909.289
-32718.06540256323,-10143.1360335914,106.4,1721193909.289
-32716.971908203486,-10143.969842973826,96.4,1721193909.289
-32712.65679611933,-10147.430678758516,103.4,1721193909.364
-32716.19791983432,-10144.506264942864,109.6,1721193909.364
-32718.065321646915,-10143.132231049742,106.3,1721193909.364
-32716.978134675628,-10143.986438725726,96.1,1721193909.364
-32710.969775652986,-10148.898424593985,95.3,1721193909.364
-32712.65679611933,-10147.430678758516,103.4,1721193909.364
-32716.19791983432,-10144.506264942864,109.6,1721193909.364
-32718.065321646915,-10143.132231049742,106.3,1721193909.364
-32716.978134675628,-10143.986438725726,96.1,1721193909.364
-32712.663188963856,-10147.41696107937,103.3,1721193909.454
-32714.388411949203,-10145.932221216968,103.5,1721193909.454
-32716.199648780177,-10144.498886436335,109.8,1721193909.454
-32718.065853182114,-10143.120519226659,106.4,1721193909.454
-32716.97491200405,-10143.95036444267,94.3,1721193909.454
-32710.95374314785,-10148.830956201473,96.8,1721193909.454
-32712.663188963856,-10147.41696107937,103.3,1721193909.454
-32714.388411949203,-10145.932221216968,103.5,1721193909.454
-32716.199648780177,-10144.498886436335,109.8,1721193909.454
-32718.065853182114,-10143.120519226659,106.4,1721193909.454
-32716.97491200405,-10143.95036444267,94.3,1721193909.454
-32712.663188963856,-10147.41696107937,103.2,1721193909.514
-32714.388411949203,-10145.932221216968,103.4,1721193909.514
-32716.199648780177,-10144.498886436335,109.6,1721193909.514
-32718.065853182114,-10143.120519226659,106.4,1721193909.514
-32716.979365115534,-10143.911556599334,93.5,1721193909.514
-32710.95374314785,-10148.830956201473,97.5,1721193909.514
-32712.663188963856,-10147.41696107937,103.2,1721193909.514
-32714.388411949203,-10145.932221216968,103.4,1721193909.514
-32716.199648780177,-10144.498886436335,109.6,1721193909.514
-32718.065853182114,-10143.120519226659,106.4,1721193909.514
-32716.979365115534,-10143.911556599334,93.5,1721193909.514
-32712.670764148254,-10147.398467391366,103.3,1721193909.589
-32716.200271641763,-10144.496412270959,109.6,1721193909.589
-32718.063728884,-10143.12250578136,106.5,1721193909.589
-32716.97892035164,-10143.772924209266,91.8,1721193909.589
-32710.964268829997,-10148.808474225625,97.4,1721193909.589
-32712.670764148254,-10147.398467391366,103.3,1721193909.589
-32716.200271641763,-10144.496412270959,109.6,1721193909.589
-32718.063728884,-10143.12250578136,106.5,1721193909.589
-32716.97892035164,-10143.772924209266,91.8,1721193909.589
-32712.682641172767,-10147.38510661414,102.9,1721193909.679
-32716.20025767247,-10144.476283353135,109.6,1721193909.679
-32718.06277129566,-10143.09111897393,106.9,1721193909.679
-32716.980468496637,-10144.007387253305,97.8,1721193909.679
-32710.953851376817,-10148.740318740887,97.4,1721193909.679
-32712.682641172767,-10147.38510661414,102.9,1721193909.679
-32716.20025767247,-10144.476283353135,109.6,1721193909.679
-32718.06277129566,-10143.09111897393,106.9,1721193909.679
-32716.980468496637,-10144.007387253305,97.8,1721193909.679
-32712.682641172767,-10147.38510661414,102.9,1721193909.739
-32716.20025767247,-10144.476283353135,109.4,1721193909.739
-32718.09540058929,-10143.003144840417,108.0,1721193909.739
-32710.94086337961,-10148.718716213169,97.4,1721193909.739
-32712.682641172767,-10147.38510661414,102.9,1721193909.739
-32716.20025767247,-10144.476283353135,109.4,1721193909.739
-32718.09540058929,-10143.003144840417,108.0,1721193909.739
-32712.67578197139,-10147.347729155033,102.7,1721193909.814
-32716.1954601072,-10144.452393001895,109.5,1721193909.814
-32718.140326697816,-10142.854383068321,110.0,1721193909.814
-32716.967220506544,-10143.985866460747,96.0,1721193909.814
-32710.93617669041,-10148.678043580698,96.9,1721193909.814
-32712.67578197139,-10147.347729155033,102.7,1721193909.814
-32716.1954601072,-10144.452393001895,109.5,1721193909.814
-32718.140326697816,-10142.854383068321,110.0,1721193909.814
-32716.967220506544,-10143.985866460747,96.0,1721193909.814
-32712.669235444653,-10147.326805878001,103.0,1721193909.889
-32716.1856412236,-10144.435890890689,109.2,1721193909.889
-32718.136471842758,-10142.839505053458,111.0,1721193909.889
-32716.956120402458,-10143.978157107651,99.9,1721193909.889
-32710.9257835925,-10148.63241417601,96.7,1721193909.889
-32712.669235444653,-10147.326805878001,103.0,1721193909.889
-32716.1856412236,-10144.435890890689,109.2,1721193909.889
-32718.136471842758,-10142.839505053458,111.0,1721193909.889
