-32707.06739532667,-10143.062196991254,60.9,1719483621.025
-32712.040698420038,-10133.660998753041,55.6,1719483621.025
-32695.452951477615,-10134.77431525779,72.9,1719483621.025
-32700.650122820927,-10138.538023064464,84.1,1719483621.025
-32704.06896455448,-10136.583758344565,84.3,1719483621.025
-32711.19084960132,-10134.722888813709,100.2,1719483621.025
-32712.19433013152,-10136.305161200988,105.8,1719483621.025
-32709.62475277823,-10137.972904125945,57.9,1719483621.025
-32711.102077304084,-10137.932218603852,53.6,1719483621.025
-32712.464070173053,-10134.563343253232,54.6,1719483621.025
-32712.336635792562,-10139.459169234739,54.4,1719483621.025
-32711.842168037005,-10134.293581460934,55.5,1719483621.025
-32712.14286792022,-10138.36846906365,49.6,1719483621.025
-32710.69899814736,-10137.99174018325,53.8,1719483621.025
-32708.43887392766,-10137.029917605187,59.8,1719483621.025
-32710.592694076462,-10136.472016109308,52.9,1719483621.025
-32708.259846831286,-10137.269556579118,54.8,1719483621.025
-32698.369889125344,-10137.624596674385,64.6,1719483621.025
-32705.058955976525,-10136.741624956268,61.5,1719483621.025
-32691.822334413424,-10137.28377326677,62.6,1719483621.025
-32705.668380723837,-10137.168891331601,59.7,1719483621.025
-32692.50878655088,-10138.700263505283,78.5,1719483621.025
-32700.429745205107,-10148.899230044704,86.3,1719483621.1
-32721.00859276372,-10148.212051174281,90.1,1719483621.1
-32719.75580291483,-10145.451223764761,94.7,1719483621.1
-32719.52301244292,-10144.878288440968,90.0,1719483621.1
-32715.51325089678,-10139.736096588256,109.6,1719483621.1
-32714.46032723815,-10139.247961773654,99.1,1719483621.1
-32713.57800781508,-10138.900480273864,105.8,1719483621.1
-32711.71777498763,-10138.97888688855,52.2,1719483621.1
-32711.980105436494,-10139.443089962011,51.0,1719483621.1
-32716.39106199387,-10138.000925199563,54.1,1719483621.1
-32716.32169601917,-10155.479997099263,73.0,1719483621.1
-32718.613461549223,-10149.523775938082,83.8,1719483621.1
-32715.888169184807,-10146.695214458447,84.4,1719483621.1
-32712.289731267414,-10140.270414757651,100.2,1719483621.1
-32712.821910142637,-10138.782634617199,103.9,1719483621.1
-32715.70196107918,-10138.18194819232,50.9,1719483621.1
-32713.27262440533,-10139.884050260373,49.2,1719483621.1
-32714.691872761246,-10141.07345733213,55.8,1719483621.1
-32715.16315863354,-10143.000010068727,62.9,1719483621.1
-32718.44836879511,-10155.015927009059,59.8,1719483621.1
-32719.39264484034,-10153.036108057126,62.2,1719483621.1
-32720.50768215412,-10158.932173589455,56.9,1719483621.1
-32716.534446814527,-10145.67178243044,60.1,1719483621.1
-32719.497533434132,-10159.237037245317,57.3,1719483621.1
-32720.27491585537,-10158.383943548057,60.0,1719483621.1
-32715.658932229744,-10144.704191090615,60.2,1719483621.1
-32717.081854906624,-10149.64880108623,61.1,1719483621.1
-32720.640031894454,-10157.849951685519,61.2,1719483621.1
-32720.874236527325,-10157.343263751387,79.5,1719483621.1
-32727.703879945326,-10125.647209872956,86.4,1719483621.175
-32707.11366469089,-10125.712151512318,89.9,1719483621.175
-32708.302635256267,-10128.495340157331,94.8,1719483621.175
-32708.51575170666,-10129.067568388113,89.7,1719483621.175
-32708.497871926156,-10132.720050105558,95.6,1719483621.175
-32712.350340491917,-10134.350311902923,109.6,1719483621.175
-32713.395511709008,-10134.86779193539,99.7,1719483621.175
-32714.251965374286,-10135.24628518336,105.8,1719483621.175
-32720.959392055487,-10119.886352189558,61.8,1719483621.175
-32711.588370776753,-10133.445663369193,62.2,1719483621.175
-32717.27872803948,-10130.1247317734,61.6,1719483621.175
-32716.430915415713,-10132.999099126533,61.8,1719483621.175
-32710.924935260788,-10135.17119397026,55.3,1719483621.175
-32712.345112558985,-10134.36004530057,55.4,1719483621.175
-32712.196882207732,-10118.559799526138,73.4,1719483621.175
-32709.4949794872,-10124.489179459639,83.2,1719483621.175
-32712.20086966797,-10127.378536720415,84.4,1719483621.175
-32715.581054926795,-10133.915910080415,100.3,1719483621.175
-32715.011636875875,-10135.384674673856,100.6,1719483621.175
-32715.35956468747,-10133.207499610282,53.8,1719483621.175
-32713.113368351434,-10134.12053320238,55.8,1719483621.175
-32713.80907022335,-10133.91102909306,55.0,1719483621.175
-32713.3578467647,-10133.198369141353,57.0,1719483621.175
-32713.29800144238,-10133.21639100022,55.7,1719483621.175
-32713.45424777103,-10133.78942702693,54.2,1719483621.175
-32709.050542802688,-10120.249764163978,62.1,1719483621.175
-32708.131553174724,-10116.602004047896,60.2,1719483621.175
-32711.66213659292,-10128.136382128218,60.8,1719483621.175
-32711.06903647691,-10127.711218641223,58.6,1719483621.175
-32709.026803986948,-10114.725073893755,58.7,1719483621.175
-32712.295450215235,-10129.805930096467,62.5,1719483621.175
-32708.638531860113,-10114.817521248158,58.7,1719483621.175
-32711.21894561234,-10127.23364501599,63.6,1719483621.175
-32707.636128346054,-10116.555379290088,79.5,1719483621.175
-32727.68964108296,-10125.627020609445,86.3,1719483621.25
-32707.100956092665,-10125.724137642326,90.0,1719483621.25
-32708.302635256267,-10128.495340157331,95.0,1719483621.25
-32708.503043108434,-10129.079554518119,90.1,1719483621.25
-32708.53897292139,-10132.666877652602,96.7,1719483621.25
-32712.34285982663,-10134.352564635281,109.6,1719483621.25
-32715.051844747468,-10135.19306724919,108.3,1719483621.25
-32716.89017135244,-10133.521681917719,60.8,1719483621.25
-32712.96303257743,-10134.190282577772,55.3,1719483621.25
-32702.565346136656,-10129.872231748022,61.0,1719483621.25
-32712.05129017049,-10136.039542803115,55.6,1719483621.25
-32709.502460152493,-10124.48692672728,82.9,1719483621.25
-32712.19338900268,-10127.380789452773,85.2,1719483621.25
-32715.581054926795,-10133.915910080415,100.3,1719483621.25
-32711.813223008725,-10135.221897554211,54.4,1719483621.25
-32713.11107577258,-10134.790266065067,53.1,1719483621.25
-32712.825866252002,-10132.542664639102,60.4,1719483621.25
-32713.825982821927,-10132.910531365782,57.5,1719483621.25
-32713.677393448714,-10133.934364212573,58.5,1719483621.25
-32712.53441050064,-10130.762010317083,59.2,1719483621.25
-32712.166020538243,-10128.400753975347,59.2,1719483621.25
-32710.981680611792,-10125.036877982906,59.8,1719483621.25
-32712.538364152573,-10130.964796075825,60.7,1719483621.25
-32708.17333115696,-10115.765358488768,64.8,1719483621.25
-32709.778420068116,-10120.038729790516,60.0,1719483621.25
-32707.568802358448,-10116.575653881313,79.6,1719483621.25
-32731.782125142177,-10138.137059084447,85.9,1719483621.325
-32716.68542244841,-10124.143825859896,90.3,1719483621.325
-32715.69885434658,-10126.994512588697,95.0,1719483621.325
-32715.46308599021,-10127.55778610278,89.9,1719483621.325
-32712.969964386997,-10130.193213484454,97.7,1719483621.325
-32714.62445272947,-10134.031143830389,109.7,1719483621.325
-32715.033261884335,-10135.123409151603,100.0,1719483621.325
-32715.409928464043,-10135.999157839467,105.0,1719483621.325
-32725.67612704892,-10137.4544663853,61.1,1719483621.325
-32717.110106676046,-10136.667996913979,54.0,1719483621.325
-32716.441098491137,-10135.062970531284,53.5,1719483621.325
-32715.40688864518,-10135.055821559223,54.6,1719483621.325
-32714.68230187446,-10134.635397679947,55.6,1719483621.325
-32716.127441165576,-10135.308552469487,52.8,1719483621.325
-32725.15291341546,-10122.544296649301,71.8,1719483621.325
-32719.259285350923,-10124.879727048808,83.4,1719483621.325
-32719.282534104383,-10128.841705650073,85.1,1719483621.325
-32717.278906662388,-10135.923257733177,100.3,1719483621.325
-32715.911956646683,-10136.745229209371,96.1,1719483621.325
-32713.424294995697,-10134.56957401027,52.8,1719483621.325
-32713.526820968833,-10134.943088185228,52.6,1719483621.325
-32715.71416625836,-10134.998929394244,51.1,1719483621.325
-32714.82563930424,-10134.662886782422,50.9,1719483621.325
-32713.27636038618,-10134.199700035033,54.4,1719483621.325
-32715.351666426955,-10134.182530919303,54.5,1719483621.325
-32715.34534300752,-10134.388689882902,56.9,1719483621.325
-32715.739291057274,-10134.121885968716,56.6,1719483621.325
-32716.207469035,-10133.03727625604,60.0,1719483621.325
-32716.157088009782,-10133.66633598836,54.6,1719483621.325
-32723.68893483029,-10117.10905182215,60.6,1719483621.325
-32720.944377286047,-10124.11962012642,61.0,1719483621.325
-32724.390160493233,-10116.785355742986,57.8,1719483621.325
-32724.173193516344,-10116.677744795143,58.3,1719483621.325
-32717.14658334459,-10131.724047159054,59.1,1719483621.325
-32723.240346333234,-10117.76734573815,79.5,1719483621.325
-32717.632962320935,-10130.86648062831,59.6,1719483621.325
-32730.592553745402,-10130.567773631274,85.9,1719483621.4
-32710.948599276388,-10124.178495305348,90.2,1719483621.4
-32711.256829247384,-10127.179282823698,94.9,1719483621.4
-32711.296334824383,-10127.789830055834,89.8,1719483621.4
-32710.131831116563,-10131.246295558441,97.0,1719483621.4
-32713.275087111273,-10134.005060948664,109.8,1719483621.4
-32714.09874466004,-10134.822686823061,99.4,1719483621.4
-32714.81772723258,-10135.450148847114,105.6,1719483621.4
-32712.641043308744,-10133.418787978506,56.5,1719483621.4
-32713.909875440797,-10134.247495957952,53.9,1719483621.4
-32718.075528125115,-10119.166804828556,72.8,1719483621.4
-32713.631895418526,-10123.75295286991,83.1,1719483621.4
-32715.324520179955,-10127.335247715175,84.8,1719483621.4
-32716.487818408885,-10134.600822911516,100.0,1719483621.4
-32715.39648403898,-10135.74589345899,100.0,1719483621.4
-32716.821807131248,-10135.625076817823,53.0,1719483621.4
-32714.130596850337,-10133.229235996825,59.3,1719483621.4
-32714.472805181987,-10116.029300285396,60.1,1719483621.4
-32714.422306652144,-10125.906102494166,60.2,1719483621.4
-32714.746313477663,-10126.703475222834,61.5,1719483621.4
-32714.40122439182,-10118.590812236498,60.3,1719483621.4
-32714.264038498226,-10115.625542343485,79.9,1719483621.4
-32731.660838356394,-10134.714859048401,85.4,1719483621.475
-32714.147733110294,-10123.843209864994,89.8,1719483621.475
-32713.71502829826,-10126.83642084249,94.8,1719483621.475
-32713.572701403733,-10127.43743064412,90.1,1719483621.475
-32711.632866001368,-10130.515393447336,96.5,1719483621.475
-32714.030278247254,-10133.944729985731,109.7,1719483621.475
-32714.64548275695,-10134.942256209699,99.9,1719483621.475
-32715.175275140584,-10135.721524766339,106.2,1719483621.475
-32716.24537868367,-10135.604773541598,53.5,1719483621.475
-32716.49186452784,-10135.973088435996,50.0,1719483621.475
-32712.7235333381,-10135.090346533123,53.8,1719483621.475
-32715.013663060974,-10134.403871307615,54.1,1719483621.475
-32714.9539471977,-10134.589994985547,55.5,1719483621.475
-32716.027161662623,-10134.871362616104,55.9,1719483621.475
-32722.4010404927,-10120.772790851974,72.1,1719483621.475
-32716.84644582063,-10124.080754063243,83.1,1719483621.475
-32717.624824196624,-10127.969177279869,84.6,1719483621.475
-32717.00175207233,-10135.303743603736,100.2,1719483621.475
-32715.74175362914,-10136.251533032908,104.7,1719483621.475
-32714.414121101934,-10134.72406583756,52.7,1719483621.475
-32713.647620057043,-10134.827713074612,49.7,1719483621.475
-32712.2169319521,-10135.630886227045,52.8,1719483621.475
-32715.267542761754,-10134.482374640753,54.0,1719483621.475
-32712.53165888281,-10135.256039661941,55.1,1719483621.475
-32712.540318696447,-10134.99090093828,55.3,1719483621.475
-32715.422327341,-10133.690244628266,58.4,1719483621.475
-32715.5688432262,-10131.290582300606,56.8,1719483621.475
-32715.769781266255,-10131.735447621866,61.5,1719483621.475
-32716.243602359886,-10130.845313208221,61.4,1719483621.475
-32719.790542349067,-10116.854684267446,61.2,1719483621.475
-32719.541080173436,-10116.38014957566,79.7,1719483621.475
-32718.14692823983,-10122.957722856803,57.0,1719483621.475
-32716.87930605972,-10127.324666524493,57.0,1719483621.475
-32731.655397406063,-10134.705243104767,85.6,1719483621.55
-32714.179934394877,-10123.844031404617,90.3,1719483621.55
-32713.75684552648,-10126.831801431781,94.8,1719483621.55
-32713.622047078938,-10127.434898730064,89.8,1719483621.55
-32714.030278247254,-10133.944729985731,109.7,1719483621.55
-32714.637954309965,-10134.940168713047,99.2,1719483621.55
-32715.736312678804,-10136.241917089275,110.7,1719483621.55
-32715.380487501385,-10119.134199924565,60.9,1719483621.55
-32716.842859794968,-10136.256880039147,55.3,1719483621.55
-32713.5769956442,-10134.029832284763,57.0,1719483621.55
-32717.378402955965,-10136.810739603694,58.2,1719483621.55
-32720.491182942056,-10128.099168428515,59.6,1719483621.55
-32716.212908218335,-10135.020153886147,56.2,1719483621.55
-32713.29138572515,-10134.972154114697,52.7,1719483621.55
-32722.414009890017,-10120.78449429226,73.8,1719483621.55
-32716.85397426761,-10124.082841559895,83.5,1719483621.55
-32717.624824196624,-10127.969177279869,84.6,1719483621.55
-32717.00175207233,-10135.303743603736,100.1,1719483621.55
-32715.160218246616,-10135.717349773036,106.4,1719483621.55
-32723.49122411159,-10121.577729022492,56.7,1719483621.55
-32713.060912904944,-10134.86771198693,54.9,1719483621.55
-32713.285231176662,-10134.32186593305,52.7,1719483621.55
-32714.669671876705,-10131.170975337403,56.9,1719483621.55
-32716.784988896503,-10136.816449734775,50.9,1719483621.55
-32715.27928684832,-10133.650582191885,55.0,1719483621.55
-32715.496629031928,-10132.486649240944,62.5,1719483621.55
-32714.860494912064,-10134.166826170425,53.0,1719483621.55
-32715.165807784695,-10134.235269142522,53.6,1719483621.55
-32715.263677595478,-10134.262406598993,56.7,1719483621.55
-32715.556465488204,-10134.37602025299,51.8,1719483621.55
-32716.342536242137,-10130.459274915424,57.5,1719483621.55
-32718.696666108888,-10124.36678175079,60.8,1719483621.55
-32715.995675322036,-10130.979249469861,60.0,1719483621.55
-32718.59441941924,-10123.916852601418,62.7,1719483621.55
-32717.11974529687,-10126.369819714648,61.8,1719483621.55
-32716.682973433002,-10128.705214063515,61.1,1719483621.55
-32719.443210362657,-10116.353012119189,80.4,1719483621.55
-32699.0597077787,-10147.125402540561,85.5,1719483621.64
-32719.615067717245,-10148.989401534647,90.5,1719483621.64
-32718.669740709294,-10146.119644186254,94.9,1719483621.64
-32718.55075948123,-10145.490116670453,89.6,1719483621.64
-32715.18488200426,-10139.904640757577,109.5,1719483621.64
-32714.18648273774,-10139.301031675357,99.5,1719483621.64
-32713.353795947816,-10138.847309660327,105.8,1719483621.64
-32713.65762231007,-10155.450834517602,72.8,1719483621.64
-32717.16059540081,-10149.978498208326,83.4,1719483621.64
-32714.676597965405,-10146.869115999996,84.6,1719483621.64
-32711.91549239476,-10140.053882916323,99.9,1719483621.64
-32712.5275410712,-10138.583565125518,104.0,1719483621.64
-32714.75553403794,-10141.60908725509,58.4,1719483621.64
-32714.02762918683,-10140.568380972421,54.6,1719483621.64
-32714.19611246586,-10140.534404505392,52.0,1719483621.64
-32714.320826079165,-10140.915713070319,55.2,1719483621.64
-32714.864876564036,-10144.838704418855,57.8,1719483621.64
-32714.880193225767,-10144.835615649125,61.5,1719483621.64
-32718.33331957083,-10158.046508907026,80.0,1719483621.64
-32714.880511193067,-10145.034795845077,58.6,1719483621.64
-32707.212010616,-10153.694153511791,85.3,1719483621.7
-32725.24896227217,-10143.842855391242,90.0,1719483621.7
-32722.621465653523,-10142.038943410838,95.0,1719483621.7
-32722.423159335365,-10141.541532345176,89.6,1719483621.7
-32716.53197383134,-10138.722953799646,109.7,1719483621.7
-32715.382888237695,-10138.754788235186,99.3,1719483621.7
-32714.42708268776,-10138.847610250286,105.6,1719483621.7
-32714.8456537148,-10139.963991495373,56.9,1719483621.7
-32717.46839323827,-10150.777991101888,61.7,1719483621.7
-32714.59742096079,-10139.648824544589,58.1,1719483621.7
-32716.19769777015,-10136.352658244485,57.0,1719483621.7
-32723.764016503636,-10152.575040214479,72.3,1719483621.7
-32723.73833449642,-10146.034268924537,83.6,1719483621.7
-32719.999848522744,-10144.764943905657,84.6,1719483621.7
-32713.883649398955,-10140.64790389682,99.8,1719483621.7
-32713.52083795806,-10139.078595702129,99.8,1719483621.7
-32713.298530844684,-10140.249488397294,52.7,1719483621.7
-32713.6410228614,-10140.260927764046,53.4,1719483621.7
-32717.121538718042,-10140.066025453367,58.2,1719483621.7
-32716.93380185362,-10139.98847137313,60.1,1719483621.7
-32717.73345282597,-10141.1881515967,59.6,1719483621.7
-32729.563237298145,-10153.68651274419,57.5,1719483621.7
-32725.81074413312,-10150.168791684659,62.1,1719483621.7
-32718.803509269477,-10142.636732768342,61.5,1719483621.7
-32725.248214341344,-10149.339508485751,58.9,1719483621.7
-32722.346155890118,-10146.08792306903,60.1,1719483621.7
