-32715.521189009316,-10135.13996594204,99.3,1721193919.071
-32712.04638672267,-10132.360598681398,95.2,1721193919.071
-32713.513774442996,-10135.166086178191,96.0,1721193919.071
-32714.75960660273,-10136.065183426868,99.6,1721193919.071
-32715.521189009316,-10135.13996594204,99.3,1721193919.071
-32714.011537112932,-10126.209878381045,83.3,1721193919.146
-32716.24125760256,-10133.498858944293,103.2,1721193919.146
-32714.341888714454,-10134.713345829074,88.9,1721193919.146
-32708.49320016384,-10130.7098155325,97.7,1721193919.146
-32714.011537112932,-10126.209878381045,83.3,1721193919.146
-32716.24125760256,-10133.498858944293,103.2,1721193919.146
-32714.341888714454,-10134.713345829074,88.9,1721193919.146
-32715.763835204543,-10133.32617492149,108.9,1721193919.221
-32715.48846752531,-10135.295833760481,95.4,1721193919.221
-32712.245379195036,-10131.732449117579,95.9,1721193919.221
-32715.763835204543,-10133.32617492149,108.9,1721193919.221
-32715.48846752531,-10135.295833760481,95.4,1721193919.221
-32713.06475194719,-10134.47663221793,90.4,1721193919.296
-32713.480295794332,-10135.152847537747,90.0,1721193919.296
-32714.81402098938,-10132.933413146251,102.5,1721193919.296
-32716.21360443682,-10133.389790656069,105.6,1721193919.296
-32715.482536756674,-10135.016844048665,95.9,1721193919.296
-32714.496989387662,-10134.52112497594,91.5,1721193919.296
-32712.291010490386,-10131.800861859772,97.9,1721193919.296
-32713.06475194719,-10134.47663221793,90.4,1721193919.296
-32713.480295794332,-10135.152847537747,90.0,1721193919.296
-32714.81402098938,-10132.933413146251,102.5,1721193919.296
-32716.21360443682,-10133.389790656069,105.6,1721193919.296
-32715.482536756674,-10135.016844048665,95.9,1721193919.296
-32714.496989387662,-10134.52112497594,91.5,1721193919.296
-32714.90202215856,-10136.054074212407,100.0,1721193919.446
-32713.13068008302,-10134.769144821163,86.8,1721193919.446
-32714.339870801366,-10134.648553042925,89.8,1721193919.446
-32712.290609166783,-10131.905477261747,96.1,1721193919.446
-32714.90202215856,-10136.054074212407,100.0,1721193919.446
-32713.13068008302,-10134.769144821163,86.8,1721193919.446
-32714.339870801366,-10134.648553042925,89.8,1721193919.446
-32713.008290015096,-10134.461689231419,90.2,1721193919.671
-32715.22939441884,-10132.906614401172,96.7,1721193919.671
-32713.957832979177,-10134.4137431844,87.7,1721193919.671
-32712.265928522826,-10131.77929528097,103.4,1721193919.671
-32713.008290015096,-10134.461689231419,90.2,1721193919.671
-32714.286627198308,-10135.587642405371,96.9,1721193919.671
-32715.22939441884,-10132.906614401172,96.7,1721193919.671
-32714.436903578557,-10135.587510678557,101.5,1721193919.746
-32710.836080739922,-10132.488878926888,95.6,1721193919.746
-32708.713113095644,-10130.626905143607,98.6,1721193919.746
-32714.436903578557,-10135.587510678557,101.5,1721193919.746
-32710.836080739922,-10132.488878926888,95.6,1721193919.746
-32713.169741530815,-10134.511389956217,93.4,1721193919.821
-32714.457984777753,-10135.538476552267,102.6,1721193919.821
-32711.244871752213,-10132.119893818477,88.1,1721193919.821
-32712.320595436388,-10131.662029379619,92.7,1721193919.821
-32713.169741530815,-10134.511389956217,93.4,1721193919.821
-32714.457984777753,-10135.538476552267,102.6,1721193919.821
-32711.244871752213,-10132.119893818477,88.1,1721193919.821
-32714.26794636837,-10134.447763507722,95.6,1721193919.896
-32714.196569967236,-10135.43833583439,96.8,1721193919.896
-32715.731175875415,-10133.15180206912,108.8,1721193919.896
-32715.289892725217,-10126.004583379194,80.4,1721193919.896
-32714.26794636837,-10134.447763507722,95.6,1721193919.896
-32714.196569967236,-10135.43833583439,96.8,1721193919.896
-32715.731175875415,-10133.15180206912,108.8,1721193919.896
-32714.236558665154,-10134.36849029299,89.9,1721193920.046
-32714.17320172112,-10135.365563431207,105.0,1721193920.046
-32715.19712792539,-10132.928368852727,99.4,1721193920.046
-32713.473863980726,-10134.024973408988,90.0,1721193920.046
-32714.729003443717,-10126.085958517457,80.2,1721193920.046
-32714.236558665154,-10134.36849029299,89.9,1721193920.046
-32714.17320172112,-10135.365563431207,105.0,1721193920.046
-32715.19712792539,-10132.928368852727,99.4,1721193920.046
-32713.473863980726,-10134.024973408988,90.0,1721193920.046
-32714.87637450616,-10126.020377726147,84.0,1721193920.121
-32714.13325706729,-10134.495699386904,93.8,1721193920.121
-32714.240621008048,-10135.301226155454,105.1,1721193920.121
-32711.222511528707,-10132.206229636564,93.0,1721193920.121
-32712.33068896212,-10131.752262850914,99.8,1721193920.121
-32712.93542859059,-10134.259980516825,92.4,1721193920.121
-32711.05218480128,-10131.402427005813,95.8,1721193920.121
-32714.87637450616,-10126.020377726147,84.0,1721193920.121
-32714.13325706729,-10134.495699386904,93.8,1721193920.121
-32714.240621008048,-10135.301226155454,105.1,1721193920.121
-32711.222511528707,-10132.206229636564,93.0,1721193920.121
-32712.33068896212,-10131.752262850914,99.8,1721193920.121
-32712.93542859059,-10134.259980516825,92.4,1721193920.121
-32714.98173683343,-10125.877607110478,80.4,1721193920.271
-32714.186448325883,-10134.350130576664,91.2,1721193920.271
-32714.06516314092,-10135.128876163533,102.4,1721193920.271
-32712.36890843568,-10131.728233523443,106.9,1721193920.271
-32708.51074161447,-10130.64940768673,96.9,1721193920.271
-32711.172278335,-10131.317474013751,95.8,1721193920.271
-32714.98173683343,-10125.877607110478,80.4,1721193920.271
-32714.186448325883,-10134.350130576664,91.2,1721193920.271
-32714.06516314092,-10135.128876163533,102.4,1721193920.271
-32712.869040781894,-10134.47279970322,91.4,1721193920.346
-32712.652046640957,-10135.693964565522,92.2,1721193920.346
-32713.846523102096,-10132.453493456007,103.5,1721193920.421
-32714.441126085407,-10133.924161926216,94.6,1721193920.421
-32712.266465770983,-10131.641218317458,104.4,1721193920.421
-32712.03092721977,-10132.336313163358,94.8,1721193920.421
-32714.441126085407,-10133.924161926216,94.6,1721193920.421
-32714.014028608082,-10135.243904721478,103.7,1721193920.421
-32712.266465770983,-10131.641218317458,104.4,1721193920.421
-32714.125783169813,-10135.227030759399,104.1,1721193920.496
-32710.868871667277,-10132.327296695652,99.2,1721193920.496
-32714.49173969111,-10133.891966481808,93.3,1721193920.496
-32714.125783169813,-10135.227030759399,104.1,1721193920.496
-32710.868871667277,-10132.327296695652,99.2,1721193920.496
-32714.994482084618,-10132.543869782823,99.9,1721193920.571
-32714.419201178716,-10133.803300661086,92.9,1721193920.571
-32714.130238673668,-10135.16574661284,97.8,1721193920.571
-32710.976069816043,-10132.140702939147,96.0,1721193920.571
-32714.994482084618,-10132.543869782823,99.9,1721193920.571
-32714.419201178716,-10133.803300661086,92.9,1721193920.571
-32714.130238673668,-10135.16574661284,97.8,1721193920.571
-32710.976069816043,-10132.140702939147,96.0,1721193920.571
-32713.09529218156,-10133.507952074566,88.0,1721193920.571
-32713.15492450893,-10134.2978935041,96.1,1721193920.646
-32713.97305288324,-10134.312780653338,93.6,1721193920.646
-32713.40081291997,-10133.679056450044,91.9,1721193920.646
-32711.56694781761,-10125.14530064719,83.4,1721193920.646
-32713.696029227016,-10132.497712138322,110.4,1721193920.646
-32713.15492450893,-10134.2978935041,96.1,1721193920.646
-32713.97305288324,-10134.312780653338,93.6,1721193920.646
-32713.40081291997,-10133.679056450044,91.9,1721193920.646
-32711.56694781761,-10125.14530064719,83.4,1721193920.646
-32712.249054176085,-10131.742324877301,105.9,1721193920.721
-32714.94528908018,-10132.66219555761,99.8,1721193920.721
-32713.385358310443,-10134.182192402239,91.6,1721193920.721
-32711.72625784593,-10124.321810085941,82.2,1721193920.796
-32711.880577478256,-10125.095989907682,80.8,1721193920.796
-32715.363621054366,-10125.94250756207,81.8,1721193920.872
-32713.90792153984,-10132.507403438527,101.5,1721193920.872
-32712.166647699672,-10131.591901589156,105.8,1721193920.872
-32712.859455783855,-10134.073227817025,92.1,1721193920.872
-32715.363621054366,-10125.94250756207,81.8,1721193920.872
-32713.90792153984,-10132.507403438527,101.5,1721193920.872
-32712.166647699672,-10131.591901589156,105.8,1721193920.872
-32713.07410291451,-10134.44872663621,96.5,1721193920.946
-32714.0313233508,-10132.533901907054,107.5,1721193920.946
-32713.65501370978,-10134.880617206085,100.2,1721193920.946
-32712.25510748919,-10125.188945152075,86.6,1721193920.946
-32713.07410291451,-10134.44872663621,96.5,1721193920.946
-32714.0313233508,-10132.533901907054,107.5,1721193920.946
-32713.65501370978,-10134.880617206085,100.2,1721193920.946
-32712.972891768764,-10134.393913153679,102.3,1721193921.021
-32714.345894497324,-10132.577042015173,108.6,1721193921.021
-32713.663293709462,-10134.852693002127,96.7,1721193921.021
-32711.0773413688,-10132.067158836211,95.0,1721193921.021
-32712.769746708178,-10125.294098184406,82.8,1721193921.021
-32712.972891768764,-10134.393913153679,102.3,1721193921.021
-32714.345894497324,-10132.577042015173,108.6,1721193921.021
-32713.663293709462,-10134.852693002127,96.7,1721193921.021
-32711.0773413688,-10132.067158836211,95.0,1721193921.021
-32713.055197333575,-10134.30822771877,101.9,1721193921.096
-32712.2041159778,-10131.610680840833,109.1,1721193921.096
-32712.510642300254,-10133.563721242093,85.9,1721193921.096
-32712.63413338086,-10125.21876016122,92.1,1721193921.096
-32713.055197333575,-10134.30822771877,101.9,1721193921.096
-32712.2041159778,-10131.610680840833,109.1,1721193921.096
-32712.510642300254,-10133.563721242093,85.9,1721193921.096
-32713.0457397924,-10125.313470570629,89.7,1721193921.171
-32712.976725580396,-10134.007396517327,97.9,1721193921.171
-32714.223932475034,-10132.412186597428,107.7,1721193921.171
-32712.293000524816,-10133.28810288492,83.5,1721193921.171
-32708.236813032854,-10130.78931572545,101.6,1721193921.171
-32713.0457397924,-10125.313470570629,89.7,1721193921.171
-32712.976725580396,-10134.007396517327,97.9,1721193921.171
-32714.223932475034,-10132.412186597428,107.7,1721193921.171
-32712.293000524816,-10133.28810288492,83.5,1721193921.171
-32713.20519104558,-10134.220609512286,98.7,1721193921.246
-32716.05948089757,-10126.149083124428,84.0,1721193921.246
-32712.069183847172,-10133.145482181233,82.4,1721193921.246
-32713.19465236966,-10133.627312998968,91.7,1721193921.246
-32713.20519104558,-10134.220609512286,98.7,1721193921.246
-32716.05948089757,-10126.149083124428,84.0,1721193921.246
-32712.069183847172,-10133.145482181233,82.4,1721193921.246
-32713.186189902455,-10133.760271888454,90.4,1721193921.321
-32712.97117684801,-10134.33789823733,101.1,1721193921.321
-32712.398554455427,-10131.598920578595,102.5,1721193921.321
-32712.170757232994,-10133.555697074053,85.3,1721193921.396
-32712.952350071675,-10133.489303966882,83.6,1721193921.396
-32712.06923712496,-10131.76487607265,101.3,1721193921.396
-32711.972142810453,-10133.19406278096,81.4,1721193921.396
-32712.781585274308,-10131.710690367161,95.5,1721193921.396
-32712.118334790095,-10125.203582912385,84.9,1721193921.396
-32712.170757232994,-10133.555697074053,85.3,1721193921.396
-32712.952350071675,-10133.489303966882,83.6,1721193921.396
-32712.06923712496,-10131.76487607265,101.3,1721193921.396
-32711.972142810453,-10133.19406278096,81.4,1721193921.396
-32712.781585274308,-10131.710690367161,95.5,1721193921.396
-32712.20166495028,-10133.45024665499,87.3,1721193921.471
-32713.15346796166,-10133.633342674946,89.2,1721193921.471
-32713.16436391163,-10134.242069035621,99.0,1721193921.471
-32710.612807031812,-10132.56926500963,91.3,1721193921.471
-32712.36174023355,-10131.638063647857,106.1,1721193921.471
-32712.187151418308,-10133.048335568488,84.0,1721193921.471
-32708.369754802483,-10130.755478182706,106.4,1721193921.471
-32712.20166495028,-10133.45024665499,87.3,1721193921.471
-32713.15346796166,-10133.633342674946,89.2,1721193921.471
-32713.16436391163,-10134.242069035621,99.0,1721193921.471
-32710.612807031812,-10132.56926500963,91.3,1721193921.471
-32712.36174023355,-10131.638063647857,106.1,1721193921.471
-32712.187151418308,-10133.048335568488,84.0,1721193921.471
-32710.037750996144,-10125.627446673932,84.6,1721193921.546
-32712.27573715985,-10131.645117751405,102.1,1721193921.546
-32711.919112963085,-10133.102966036957,85.2,1721193921.546
-32713.435265365217,-10133.703198055056,88.3,1721193921.546
-32713.057603852147,-10134.221018857179,97.0,1721193921.546
-32710.037750996144,-10125.627446673932,84.6,1721193921.546
-32711.919112963085,-10133.102966036957,85.2,1721193921.546
-32712.45347022217,-10133.313203922025,86.9,1721193921.622
-32714.123064747946,-10125.300149813213,100.8,1721193921.622
-32713.024142212602,-10134.133935947395,95.5,1721193921.622
-32711.607937616027,-10132.873223339808,86.1,1721193921.622
-32712.304070171078,-10131.539176229559,106.6,1721193921.622
-32711.499105033356,-10133.114139762773,85.8,1721193921.622
-32712.45347022217,-10133.313203922025,86.9,1721193921.622
-32714.123064747946,-10125.300149813213,100.8,1721193921.622
-32713.024142212602,-10134.133935947395,95.5,1721193921.622
-32711.607937616027,-10132.873223339808,86.1,1721193921.622
-32712.304070171078,-10131.539176229559,106.6,1721193921.622
-32714.336521507452,-10125.260104310477,107.8,1721193921.696
-32713.363215501224,-10132.51402227313,94.1,1721193921.696
-32713.22974023135,-10133.305868709069,86.1,1721193921.696
-32712.945765023836,-10134.052228805818,99.4,1721193921.696
-32708.690664385405,-10130.463073808343,104.2,1721193921.696
-32714.336521507452,-10125.260104310477,107.8,1721193921.696
-32713.363215501224,-10132.51402227313,94.1,1721193921.696
-32713.22974023135,-10133.305868709069,86.1,1721193921.696
-32712.945765023836,-10134.052228805818,99.4,1721193921.696
-32714.469016912404,-10126.232125685638,82.0,1721193921.771
-32713.305668628345,-10132.654776351113,89.3,1721193921.771
-32712.89877081305,-10133.977175991364,93.3,1721193921.771
-32711.353942623446,-10132.50664681453,80.3,1721193921.771
-32712.339387110493,-10131.55251428206,108.7,1721193921.771
-32708.46662636495,-10130.466204503802,105.9,1721193921.771
-32710.596733111444,-10132.620925142255,87.9,1721193921.771
-32711.05377301807,-10132.835679435737,86.4,1721193921.771
-32713.335146575268,-10125.261716485562,106.0,1721193921.771
-32713.283876089336,-10133.681108701308,88.8,1721193921.771
-32712.339387110493,-10131.55251428206,108.7,1721193921.771
-32713.25780060392,-10131.822737451565,109.3,1721193921.846
-32713.078277252855,-10133.407288224364,93.7,1721193921.846
-32711.362477390132,-10132.92531274539,82.9,1721193921.846
-32712.45885117359,-10131.555764542201,108.0,1721193921.846
-32712.220394232754,-10132.151637479077,93.9,1721193921.846
-32708.356540668086,-10130.794277843026,103.5,1721193921.846
-32713.25780060392,-10131.822737451565,109.3,1721193921.846
-32713.078277252855,-10133.407288224364,93.7,1721193921.846
-32711.362477390132,-10132.92531274539,82.9,1721193921.846
-32712.45885117359,-10131.555764542201,108.0,1721193921.846
-32712.220394232754,-10132.151637479077,93.9,1721193921.846
-32712.381028582204,-10131.47508915437,107.9,1721193921.921
-32713.256121010993,-10131.767964112463,106.5,1721193921.921
-32713.012265158457,-10133.340193864597,92.4,1721193921.921
-32711.51208467244,-10131.355570845255,101.4,1721193921.921
-32711.592452357767,-10132.142432578165,83.7,1721193921.921
-32711.68821720626,-10132.926635741642,87.5,1721193921.921
-32712.98902439235,-10125.17033142698,100.0,1721193921.921
-32712.381028582204,-10131.47508915437,107.9,1721193921.921
-32713.256121010993,-10131.767964112463,106.5,1721193921.921
-32713.012265158457,-10133.340193864597,92.4,1721193921.921
-32711.51208467244,-10131.355570845255,101.4,1721193921.921
-32711.592452357767,-10132.142432578165,83.7,1721193921.921
-32711.68821720626,-10132.926635741642,87.5,1721193921.921
-32714.539771288237,-10125.326442527214,104.3,1721193921.996
-32713.39186081096,-10131.764079189374,110.7,1721193921.996
-32711.53289823725,-10131.46667777265,96.4,1721193921.996
-32708.540465451802,-10130.619752711174,104.4,1721193921.996
-32714.539771288237,-10125.326442527214,104.3,1721193921.996
-32713.39186081096,-10131.764079189374,110.7,1721193921.996
-32711.53289823725,-10131.46667777265,96.4,1721193921.996
-32713.377108908746,-10131.906757581071,111.6,1721193922.071
-32713.064307530072,-10133.261137601192,90.7,1721193922.071
