-32718.308789072755,-10144.88929461985,113.1,1720422745.699
-32727.758770984212,-10134.519993872696,111.6,1720422745.774
-32726.28251424673,-10136.476591316838,100.2,1720422745.774
-32722.08530461031,-10140.464074729225,109.3,1720422745.774
-32727.75102080422,-10134.520978690622,111.4,1720422745.849
-32726.267998704676,-10136.470810772698,100.7,1720422745.849
-32721.599141270108,-10140.44960127657,105.8,1720422745.849
-32723.236655611025,-10140.104271090191,105.6,1720422745.849
-32720.68703973814,-10139.404508041724,111.2,1720422745.924
-32720.6305465672,-10140.134842773541,101.0,1720422745.924
-32719.515309672788,-10140.913158887515,115.4,1720422745.924
-32718.159607742797,-10141.830555638233,111.0,1720422745.999
-32718.662141825524,-10142.011174565305,102.4,1720422745.999
-32719.668111341285,-10142.415585456865,104.9,1720422745.999
-32718.520922177016,-10141.050534520593,104.3,1720422745.999
-32713.250140640175,-10154.220535392646,111.5,1720422746.074
-32715.242176249405,-10152.029867146508,103.6,1720422746.074
-32719.139035243945,-10147.836635646108,105.7,1720422746.074
-32712.20083688441,-10153.96403319258,111.6,1720422746.164
-32714.368883849424,-10151.754233611091,103.1,1720422746.164
-32714.355803120783,-10151.763207524999,102.8,1720422746.224
-32719.743220310174,-10146.410013791738,111.4,1720422746.224
-32718.59151073267,-10147.474795790675,103.4,1720422746.224
-32713.904120716088,-10151.296306980092,101.6,1720422746.314
-32719.945752591855,-10145.041653354401,98.5,1720422746.314
-32719.94383208741,-10145.149423175575,98.6,1720422746.314
-32718.178799794176,-10147.124830985817,107.1,1720422746.314
-32719.00216003117,-10146.226053110651,105.1,1720422746.314
-32713.756272820207,-10150.3062166488,99.9,1720422746.374
-32719.07369579047,-10144.46659934607,104.2,1720422746.374
-32718.366543464144,-10145.59150713837,100.2,1720422746.374
-32713.75489318952,-10150.335714435847,99.6,1720422746.449
-32718.88743018859,-10144.73320253756,113.5,1720422746.449
-32713.754041121163,-10151.168492877558,100.3,1720422746.524
-32718.002980870493,-10147.21424678048,100.5,1720422746.524
-32718.780594659725,-10146.133920464106,107.9,1720422746.524
-32713.755152661673,-10150.143346157443,102.2,1720422746.599
-32718.905811873094,-10144.317153454147,104.9,1720422746.599
-32717.896303371912,-10146.596664920058,103.1,1720422746.599
-32714.65105046555,-10148.330578061106,102.6,1720422746.674
-32718.319537071715,-10143.431566928839,104.7,1720422746.674
-32718.813406443558,-10145.122060621086,82.1,1720422746.674
-32718.03246924365,-10145.429719157102,101.6,1720422746.674
-32718.210496896285,-10145.084223669557,102.6,1720422746.674
-32718.23811039277,-10144.430426094701,112.7,1720422746.749
-32717.890218482444,-10146.261276633599,107.6,1720422746.824
-32718.83505765468,-10144.203227150425,107.3,1720422746.824
-32718.16571782428,-10145.83610195584,105.3,1720422746.824
-32718.19683230621,-10144.212857517781,111.8,1720422746.899
-32717.951949538416,-10146.53165968071,105.8,1720422746.973
-32718.281270470212,-10145.447202713702,112.0,1720422746.973
-32718.46242129792,-10144.388045894988,113.5,1720422747.064
-32717.928662364564,-10146.161706679834,106.5,1720422747.064
-32718.21685247416,-10145.412527420323,102.0,1720422747.064
-32714.745841601823,-10146.032823779422,89.4,1720422747.064
-32718.031628547975,-10145.459984474122,110.9,1720422747.124
-32717.969130195037,-10144.664707889664,110.6,1720422747.274
-32718.22432755121,-10143.648725483108,111.9,1720422747.363
-32718.144936470504,-10144.315560958954,106.0,1720422747.438
-32718.15502864428,-10144.616453871038,114.8,1720422747.498
-32718.413296941846,-10145.42680866686,112.3,1720422747.587
-32718.383530036816,-10145.481764843627,119.7,1720422747.649
-32717.236747960615,-10145.880832948476,86.1,1720422747.723
-32718.2580257645,-10144.351389129064,117.7,1720422747.723
-32718.368172233633,-10146.171849197683,112.6,1720422747.799
-32718.488272443752,-10145.378363862434,114.7,1720422747.888
-32711.8198279582,-10152.139200205098,101.2,1720422747.948
-32715.85670343904,-10148.219173249441,109.1,1720422747.948
-32718.678801257418,-10145.247618015135,115.5,1720422747.948
-32718.1698863307,-10146.088056664457,108.5,1720422747.948
-32712.099687043297,-10150.661119957513,101.8,1720422748.023
-32718.499642394097,-10144.203062548337,113.5,1720422748.023
-32717.958911614453,-10145.108251694157,107.9,1720422748.023
-32712.549978722953,-10149.25486140514,103.9,1720422748.098
-32717.12017322209,-10145.559751694012,95.9,1720422748.098
-32718.216042076863,-10143.92642918991,115.4,1720422748.098
-32713.240996461544,-10147.340951595883,110.3,1720422748.173
-32714.702840316168,-10146.14055404896,101.9,1720422748.173
-32717.320873346536,-10144.618908760565,91.3,1720422748.173
-32718.147527257715,-10143.589844804714,109.2,1720422748.173
-32706.933734242844,-10150.704834414983,95.2,1720422748.248
-32711.528106548572,-10148.033357533639,105.8,1720422748.248
-32713.084010737683,-10147.034080967376,112.2,1720422748.248
-32714.625647485405,-10145.956300572021,104.3,1720422748.248
-32717.767957243886,-10143.859776044344,97.8,1720422748.248
-32709.98098514588,-10151.093387903167,110.6,1720422748.323
-32711.889627107354,-10149.592319616071,111.5,1720422748.323
-32714.024552920826,-10148.030200047666,100.5,1720422748.323
-32705.976569013204,-10154.166993887608,81.6,1720422748.323
-32718.441150712904,-10143.999144920534,113.1,1720422748.323
-32717.899060955046,-10144.893730829206,108.0,1720422748.323
-32709.92321283252,-10150.713934440655,111.9,1720422748.398
-32712.036537703592,-10149.12076631876,110.3,1720422748.398
-32713.978663582595,-10147.670831772315,102.8,1720422748.398
-32718.395659514354,-10143.969750506098,116.3,1720422748.398
-32711.29180827558,-10146.31864023965,111.8,1720422748.473
-32713.058928181214,-10145.541831938554,109.1,1720422748.473
-32718.11276390006,-10143.069880045823,109.0,1720422748.473
-32717.229419559557,-10143.882487843142,94.3,1720422748.473
-32717.724063282574,-10143.37015998433,102.6,1720422748.473
-32711.304869240877,-10145.934212422648,110.5,1720422748.548
-32712.943900443923,-10145.267808688344,106.4,1720422748.548
-32714.58844783258,-10144.587046700535,107.4,1720422748.548
-32718.165600695127,-10142.69872880644,111.7,1720422748.548
-32717.366269475424,-10143.621848976709,93.9,1720422748.548
-32717.92626831371,-10143.459743193815,102.5,1720422748.548
-32712.02768592428,-10143.83569798954,109.9,1720422748.623
-32713.524881186702,-10143.578147997954,99.8,1720422748.623
-32715.170412921085,-10143.230827452713,102.3,1720422748.623
-32718.2269892167,-10141.8824237744,104.9,1720422748.623
-32717.34296161753,-10142.815256305488,97.1,1720422748.623
-32710.90494691,-10145.68577705371,107.9,1720422748.698
-32714.527710277605,-10144.300199008592,104.5,1720422748.698
-32718.299621436105,-10142.877764327764,111.4,1720422748.698
-32717.07766347169,-10143.529628735098,94.7,1720422748.698
-32717.650964384262,-10143.379579099754,94.2,1720422748.698
-32704.437504584163,-10151.69661830465,94.8,1720422748.773
-32704.771973003033,-10151.116728440586,85.6,1720422748.773
-32710.210569388466,-10148.326100279648,106.5,1720422748.773
-32713.92423321093,-10146.078506669286,102.3,1720422748.773
-32718.620121203236,-10143.145778006949,113.6,1720422748.773
-32717.6439533618,-10143.146718526681,81.6,1720422748.773
-32716.1641730495,-10144.76858493883,104.6,1720422748.773
-32717.171082269833,-10144.439813922336,88.8,1720422748.773
-32708.057856412514,-10149.283998325036,93.4,1720422748.848
-32710.20516998372,-10148.266915093554,99.2,1720422748.848
-32712.139160540584,-10146.991687363272,101.1,1720422748.848
-32718.569035124263,-10143.229156381345,109.1,1720422748.848
-32710.880478871244,-10143.50986006485,94.5,1720422748.848
-32716.588776299468,-10144.51190162505,95.0,1720422748.848
-32716.96181600982,-10144.526369459745,89.1,1720422748.848
-32708.153115890127,-10148.349647562067,94.7,1720422748.923
-32710.04300790667,-10147.264322259221,96.1,1720422748.923
-32712.1632297538,-10146.273316852365,105.1,1720422748.923
-32718.438076020127,-10143.061470180293,110.2,1720422748.923
-32710.48224944858,-10142.611691874523,93.5,1720422748.923
-32716.729989612046,-10144.099084326961,97.1,1720422748.923
-32717.338360841164,-10143.942399673952,94.5,1720422748.923
-32708.288730735057,-10148.073718946054,99.0,1720422748.998
-32710.172411590123,-10146.942012276779,106.0,1720422748.998
-32712.118516054183,-10146.152245475774,107.6,1720422748.998
-32714.271345304398,-10145.120283408149,104.5,1720422748.998
-32718.37032618093,-10143.036025821844,111.0,1720422748.998
-32717.848803304056,-10142.472151996593,82.6,1720422748.998
-32716.68029722299,-10144.07339793929,98.3,1720422748.998
-32717.506153205893,-10143.815069643777,92.0,1720422748.998
-32708.551816679126,-10146.782845850594,101.5,1720422749.073
-32710.385248771036,-10146.009561251638,105.9,1720422749.073
-32712.429003084435,-10145.19209694874,108.2,1720422749.073
-32714.30990446707,-10144.466281640514,107.5,1720422749.073
-32718.224854294585,-10142.774476928813,111.9,1720422749.073
-32717.249132292258,-10143.433736992945,96.4,1720422749.073
-32708.560126965378,-10146.822004855074,102.0,1720422749.148
-32710.59666752146,-10146.05131205177,106.7,1720422749.148
-32712.437114001787,-10145.215632225209,108.7,1720422749.148
-32714.300996074136,-10144.380251451992,108.7,1720422749.148
-32718.25520459058,-10142.704568890544,115.2,1720422749.148
-32716.844310946177,-10143.537919497741,96.5,1720422749.148
-32704.72412841397,-10149.305864784952,85.1,1720422749.223
-32705.117610495017,-10149.221872391692,87.5,1720422749.223
-32708.29649591012,-10147.708336248965,101.8,1720422749.223
-32710.37256675176,-10146.730216918759,107.0,1720422749.223
-32712.26056062962,-10145.77806090635,109.8,1720422749.223
-32714.382571316666,-10144.812952147458,105.9,1720422749.223
-32718.274243289914,-10142.785587103024,107.5,1720422749.223
-32716.173936163334,-10143.920581155791,107.7,1720422749.223
-32716.791015031555,-10143.730892808802,96.6,1720422749.223
-32709.476373868994,-10144.803961696274,103.2,1720422749.311
-32711.157700257663,-10144.372784715433,105.8,1720422749.311
-32712.7949337027,-10143.777342443587,108.5,1720422749.311
-32714.64566422519,-10143.167702275243,106.6,1720422749.311
-32718.315665740116,-10142.106708220128,111.4,1720422749.311
-32717.5876314008,-10142.662620539528,97.7,1720422749.311
-32711.229593877822,-10141.849609587538,105.3,1720422749.373
-32712.70072554654,-10142.036595684447,105.4,1720422749.373
-32714.08129753567,-10141.86099126413,107.3,1720422749.373
-32715.381264986157,-10141.724795910011,106.0,1720422749.373
-32718.080104200875,-10141.415294096694,107.5,1720422749.373
-32716.783625648997,-10141.650989233296,103.9,1720422749.373
-32717.68848336356,-10142.04378890053,93.0,1720422749.373
-32711.358371686125,-10142.050395558741,104.6,1720422749.448
-32712.889765934702,-10142.125624735243,106.3,1720422749.448
-32714.183179193136,-10142.02688017751,106.1,1720422749.448
-32715.442802417372,-10141.838339236658,105.4,1720422749.448
-32718.266079295594,-10141.641273726356,112.3,1720422749.448
-32717.762110104977,-10141.80538026936,99.4,1720422749.448
-32716.88984745126,-10141.905227814863,106.3,1720422749.448
-32717.612306919436,-10141.831597037588,97.6,1720422749.448
-32708.525447120264,-10148.012132389122,104.2,1720422749.523
-32710.540330774613,-10146.924922273929,108.4,1720422749.523
-32712.405976548092,-10146.024056981172,104.7,1720422749.523
-32714.255298992535,-10144.820395319977,104.0,1720422749.523
-32718.268314635432,-10142.670148143705,111.8,1720422749.523
-32716.209070260655,-10143.868511474146,103.1,1720422749.523
-32717.24371608515,-10143.405312549767,95.5,1720422749.523
-32709.269733881552,-10146.342490752892,103.4,1720422749.597
-32711.117360421955,-10145.55874114287,107.1,1720422749.597
-32712.820905690718,-10144.867594888496,104.2,1720422749.597
-32714.441415411606,-10143.82192189612,103.2,1720422749.597
-32718.102671099623,-10142.296999721528,111.5,1720422749.597
-32716.450758230407,-10143.262540377598,106.4,1720422749.597
-32717.40055443469,-10142.861841943833,100.8,1720422749.597
-32709.1340016806,-10143.648516912088,101.1,1720422749.673
-32711.53572901394,-10143.141978010073,103.7,1720422749.673
-32712.805161226825,-10142.875880849067,106.0,1720422749.673
-32714.22760012949,-10142.608797460693,104.3,1720422749.673
-32710.562483825932,-10144.959635920664,104.8,1720422749.762
-32712.00267916716,-10144.39975623616,106.8,1720422749.762
-32713.596585706466,-10143.771357191321,104.7,1720422749.762
-32718.01606595787,-10141.91709783209,112.2,1720422749.762
-32716.9492718771,-10142.576864243623,93.7,1720422749.762
-32717.286975322662,-10142.475804791802,94.0,1720422749.762
-32710.68351420555,-10145.160441372534,105.1,1720422749.822
-32712.26979184627,-10144.558602745785,108.4,1720422749.822
-32713.666519747032,-10143.909669865248,106.2,1720422749.822
-32715.074690995683,-10143.220896357576,102.2,1720422749.822
-32718.218942815856,-10141.931933448346,113.0,1720422749.822
-32717.1331703066,-10142.601212528618,92.6,1720422749.822
-32717.49159522383,-10142.583554962375,93.9,1720422749.822
-32710.084941138975,-10146.353157348922,104.8,1720422749.913
-32711.779140576942,-10145.533638906834,110.5,1720422749.913
-32713.270238917077,-10144.66731270661,106.7,1720422749.913
-32714.786179600265,-10143.767218847051,104.9,1720422749.913
-32718.20978459951,-10141.968021411576,110.7,1720422749.913
-32717.341477832,-10142.675672485964,102.7,1720422749.913
-32710.225214846178,-10146.338402957746,102.8,1720422749.988
-32711.872482112143,-10145.49202194138,111.6,1720422749.988
-32713.3284294256,-10144.620991551788,104.9,1720422749.988
-32714.84477947739,-10143.797543086737,105.3,1720422749.988
-32718.118788631127,-10142.116307710292,112.7,1720422749.988
-32717.31841964292,-10142.655713763235,97.5,1720422749.988
-32710.514286962774,-10146.499266936433,102.8,1720422750.047
-32711.958707619946,-10145.648761925033,111.6,1720422750.047
-32713.397951647097,-10144.767438656028,105.4,1720422750.047
-32715.09015214196,-10143.921118020295,108.0,1720422750.047
-32718.123904880515,-10142.102192738997,115.8,1720422750.047
-32717.141335422966,-10142.715814598414,89.5,1720422750.047
-32710.260377857016,-10147.158210308058,103.0,1720422750.122
-32711.95263029692,-10146.19722700701,109.3,1720422750.122
-32713.46638735987,-10145.275449723136,104.7,1720422750.122
-32714.94751392149,-10144.212191240864,104.6,1720422750.122
-32718.069465910205,-10142.204554130403,115.0,1720422750.122
-32717.103560684853,-10143.109520260852,94.8,1720422750.122
-32717.43896307213,-10142.730589948644,97.4,1720422750.122
-32711.43158686195,-10145.607516591792,103.0,1720422750.197
-32712.89243446484,-10144.922014172847,110.6,1720422750.197
-32714.172769023695,-10144.216009379876,105.8,1720422750.197
-32715.44037570132,-10143.436583003255,106.3,1720422750.197
-32718.05948163797,-10141.851270645202,109.1,1720422750.197
-32717.126211836843,-10142.650530167617,95.8,1720422750.197
-32717.520573187532,-10142.763493443463,94.7,1720422750.197
-32709.886569541613,-10148.162747192717,102.1,1720422750.273
-32710.000163616332,-10140.154207505979,90.8,1720422750.273
-32711.63227194699,-10147.016141491784,110.8,1720422750.273
-32713.21858501259,-10145.946857088928,105.8,1720422750.273
-32714.757387283433,-10144.71170657239,109.0,1720422750.273
-32717.962951468107,-10142.458131671496,103.9,1720422750.273
-32718.350916929554,-10142.587194872789,101.3,1720422750.273
-32716.405822433873,-10143.490025238818,103.4,1720422750.273
-32717.137519497785,-10143.045566320878,96.2,1720422750.273
-32709.860440837358,-10138.750507022254,88.7,1720422750.362
-32712.467251632515,-10145.82453419772,108.6,1720422750.362
-32713.85477895189,-10144.975338113285,105.1,1720422750.362
-32715.184105506552,-10143.974484854512,109.1,1720422750.362
-32718.013312599647,-10141.738354545669,109.6,1720422750.362
-32712.724501924607,-10145.932254234402,101.3,1720422750.422
